10514.354129976808	300	4.0	0.1298861188057864	164106	129.8861188057864	1.1766638	0.1619068047199539
10514.537747044167	750	7.816382932640243	0.0	340860	183.6170673597574	1.5255027	0.23165813654502487
10515.843647815154	200	7.700184140229283	0.0	119080	116.19879241096027	1.292589	0.13051586484220504
10517.2115065927	750	7.821105740746025	0.0	324115	379.07839948325784	1.3209888	0.19337361842202816
10517.73088634824	750	7.515806052005024	0.0	349675	305.29968874099995	1.7215723	0.3261006822715216
10518.535781098437	200	7.930398710307141	0.0	115894	85.40734169788355	1.8085318	0.0025880542274424765
10524.062913160844	200	6.403266647900207	0.0	106264	5527.132062406935	1.3836948	-0.14579732636539527
10526.723081586662	750	7.743098222080888	0.0	343823	1160.1684258193193	0.9164859	-0.000301819719734836
10528.076752391738	750	7.998656767906752	0.0	357514	1244.4414541741344	1.3032428	0.27707896352297035
10532.429934162856	750	7.645474996791276	0.0	364497	4353.181771115475	0.98062235	0.05196094746689228
10533.090324372455	750	7.7089854529989985	0.0	352762	436.489543792278	0.9268637	0.3233017826883451
10534.530802103971	200	7.560696920146018	0.0	100936	148.28853285298084	1.083264	-0.013641314846318009
10535.529984151026	750	7.667200495948495	0.0	336274	893.4964241975234	1.1992269	0.094133720456516
10539.363508012138	750	7.833676634836723	0.0	375581	2333.523861111772	1.2500646	0.1968851283806427
10543.509977280451	750	7.687207366523211	0.0	297908	4146.469268313513	1.5652163	0.06751759710720479
10548.611562861119	200	6.585621785855571	0.0	115286	5101.585580667641	1.9122422	-0.4543300108476152
10551.539758527997	750	7.657426118975407	0.0	369812	1428.1956668801631	1.661913	-0.09020833002383964
10552.68572455995	480	7.94217310291498	0.0	262292	715.2530160604273	1.5673065	0.1388530566626645
10556.955885823874	750	7.6720118389911445	0.0	370139	3270.1612639238365	1.4726363	-0.04142827514843228
10558.975730433698	200	7.658026673985523	0.0	116165	1513.985165005621	1.4401538	-0.17312561391049497
10562.145882602892	750	7.751880311798639	0.0	318357	2906.1463621868847	1.7677788	-0.18878428550387524
10563.517205086422	750	7.908221973537256	0.0	356677	343.65833826138385	1.9314735	0.33610070765598377
10566.372511333631	480	7.954400922565688	0.0	265009	1953.8210509715673	1.8421643	0.054088034010989716
10570.564578295285	750	7.762333960912529	0.0	321678	2192.0669616531604	1.5652778	0.06934058592820025
10571.665102617533	750	7.665847878734922	0.0	400734	96.48608217760734	1.8481662	0.3452898052599217
10571.784516857828	1200	7.5681598786241375	0.0	463019	97.68800011078423	1.5095894	0.12391267325358848
10575.490466153067	750	7.862210583385233	0.0	404229	3205.949295238904	0.3519887	-0.08713532991623854
10577.25978493271	750	7.954888961273789	0.0	311616	1407.321622111444	0.5748049	0.26447049426056324
10580.127978396798	200	7.910290807996654	0.0	105558	544.5981532771336	1.660988	-0.02963156150234969
10581.30906444308	200	7.671545440261579	0.0	120085	738.7453677350751	1.7609824	0.22427610789850946
10587.290649797844	750	5.689960085498478	0.0	330114	5981.585354763102	0.696293	-0.8101333870835865
10589.307827959836	750	7.672781923506478	0.0	336772	517.1781619920002	0.13228205	0.3165880648503413
10589.859640811314	750	7.636427595417101	0.0	351544	536.3543280893771	0.39180285	0.314098832139968
10597.612142313066	750	4.0	0.11607390633652176	379796	7752.5015017536225	0.4209238	-0.2991614937026286
10599.167637667471	750	6.444504645596198	0.0	329358	1555.4953544038015	0.5134864	0.20564209262085212
10601.01881507394	300	7.5136436321360565	0.0	189928	930.8610134601412	1.8817279	-0.004966139080653381
10605.002302093779	1850	7.530156612295528	0.0	710024	2483.4870198405283	1.9062891	-0.4439691546775776
10605.909142279188	300	7.914138226017478	0.0	169668	616.0183862780508	1.7326161	-0.29895863938178036
10606.998384929904	750	7.926427800222571	0.0	317992	987.710425794907	1.6593269	0.1317133260695334
