2211.9402058606092	300	4.0	0.14203285117743297	131284	142.03285117743297	0.022208799	0.13381822030285448
2213.2029023269606	5300	6.737303533648406	0.0	2363170	1262.6964663515932	0.10179979	0.9248923106530377
2215.5957903647336	5300	7.873224173526421	0.0	2378621	1364.0793601219857	0.033317734	0.959496912595547
2217.6082551950685	5300	7.8413960971844245	0.0	2315298	1031.8280763419975	0.0320818	0.9679281042269762
2220.15525800513	5300	7.518213069150395	0.0	2275664	323.1830280340299	0.028905377	0.9800715361386542
2224.767668481188	5300	6.905802593091584	0.0	2341145	4612.410476058811	0.03293088	0.847823741689412
2227.825644814954	5300	7.847826259325777	0.0	2346153	1057.9763337658073	0.04082905	0.9673543453764066
2231.1927899052516	5300	7.741357010103054	0.0	2292199	2606.469249222722	0.03336606	0.9222319850755472
2232.0353001516264	5300	7.910439807452701	0.0	2601853	330.9172026503542	0.033024535	0.9888292269511785
2236.3059869733693	5300	7.639752985709692	0.0	2434201	3770.6868217430097	0.038243692	0.887814199763835
2246.937074350192	5300	4.0	2.9913343911125865	2471136	10631.08737682228	0.05490379	0.6154464893310148
2247.103492236144	5300	7.833582114047996	0.0	1931773	166.41788595200438	0.04308993	0.9916061039918107
2247.538627967755	5300	7.644406812359277	0.0	2440489	189.1753016887187	0.057177264	0.9866519877620819
2248.8435221348977	5300	7.824939943748901	0.0	2411147	319.46686861037483	0.06755734	0.9871893491634107
2258.2609272322165	5300	4.0	1.5924651535700887	2227500	9417.40509731899	0.06906518	0.6489040073685101
2258.561819716021	5300	7.699107516195767	0.0	2517230	300.8924838042336	0.022082709	0.9848233847927444
2259.5669384363546	5300	7.896910595859412	0.0	2532095	302.1969203363542	0.03355215	0.989311521241692
2261.7866912409613	5300	7.598495093554819	0.0	2489003	298.41550230459234	0.0742979	0.9825904888990215
2262.7958079446475	5300	7.764605392862894	0.0	2505009	333.88970069192607	0.0797061	0.9854118009912799
2271.712438370702	5300	4.0	1.1520250331912703	2757721	8916.630426054164	0.03559859	0.6627088374130097
2274.2252491270233	5300	5.487189243678389	0.0	2141877	2512.810756321611	0.048497446	0.8732571799229192
2276.4675786696152	5300	7.244859701086763	0.0	2334267	2242.3295425916267	0.037240893	0.9209144607049795
2281.0011352522715	5300	6.711303118430726	0.0	2556509	4533.556582656037	0.015921254	0.84554896631137
2286.5834374352985	5300	5.129000935403347	0.0	2370063	5582.302183027378	0.057112187	0.7804482838290862
2295.8929758858226	5300	4.0	4.1805375151201964	2704376	9309.538450523543	0.045867544	0.6518775617671784
2298.5163594457185	5300	5.376616440103761	0.0	2242851	2623.3835598962396	0.08568497	0.8676800353195617
2299.153034146645	200	7.672168341672928	0.0	109743	204.44809843083334	0.09611617	0.1618553965088353
2308.9566736530546	5300	4.0	2.131471164736562	2299475	9803.63950640949	0.15159956	0.6091427082961492
2313.2626485373708	5300	4.0	0.30597488431646525	2179261	4305.974884316465	0.06588621	0.7898105456257221
2319.874684792343	5300	4.0	2.6120362549719993	2400732	6612.036254971999	0.08072044	0.7262394684111357
2322.069353862625	5300	5.805330929717933	0.0	2314265	2194.669070282067	0.07947198	0.8893038218641353
2324.3436896275216	5300	7.53099516482134	0.0	2283988	1274.3357648965932	0.06815722	0.9541435051872064
2327.3012650191163	5300	7.687648510710354	0.0	2482319	1343.3466541109847	0.056026254	0.9558240162698504
2331.150230307459	5300	7.838683222367862	0.0	2577585	3848.9652883424924	0.0566211	0.8902061770318094
2340.601113718279	5300	4.0	1.6122001884522423	2277831	9450.883410820104	0.057456978	0.6479811123928275
2346.3977107440523	5300	4.0	1.7965970257731878	2385192	5796.597025773188	0.055691596	0.748718640415333
2347.7762538044467	5300	6.621456939605495	0.0	2450578	1378.543060394505	0.06831378	0.9304681283170507
2349.448492774662	5300	7.8799462159047255	0.0	2191974	1241.5107237007696	0.053972606	0.963029500640519
2359.496196614823	5300	4.0	2.1677576242560734	2212636	10047.703840160799	0.052759245	0.6315285937913496
2363.18046371444	5300	4.315732900382972	0.0	1965986	3684.267099617027	0.06871819	0.8141704858004418
2363.914708333455	5300	7.581488281367649	0.0	2186134	734.2446190153235	0.081783496	0.9701870347016052
2365.1456120745265	5300	7.751008313486265	0.0	2511833	830.4799678813853	0.063659675	0.9714113336697392
2368.1775850567938	5300	7.895233708947468	0.0	2459170	855.7746045387964	0.056473944	0.9740127199286053
2369.556477990198	5300	7.753886431109808	0.0	2451632	141.3472778376593	0.045673087	0.9904744471826556
2379.431560269207	5300	4.0	2.1211958478988033	2681305	9875.082279008611	0.040691223	0.6362872436401994
2386.3490489950195	5300	4.0	2.9174887258124165	2006863	6917.488725812416	0.11730231	0.7178190755906002
2396.041229892659	5300	4.0	5.692180897639406	2553366	9692.180897639406	0.041226733	0.6413292767732426
2398.189079381944	5300	5.852150510715313	0.0	2166225	2147.8494892846875	0.038708795	0.8916653390279353
2412.791316545025	5300	4.0	8.750086652366067	2418229	14602.23716308138	0.050775878	0.5059740039473312
2417.2494212729225	5300	4.0	0.4581047278974229	2794761	4458.104727897423	0.05916744	0.7856167899191344
2419.075518026911	5300	6.173903246010975	0.0	1883682	1826.0967539890248	0.044004925	0.9078941174730668
2420.471705272161	5300	7.604102469532947	0.0	2257093	1069.8007764780295	0.16079165	0.9614540003544119
2426.5918156411994	5300	5.4839921004952	0.0	2130396	6120.110369037747	0.09402396	0.7737418097280399
2428.2226769433737	5300	7.853130798320459	0.0	2361397	1130.8613021747415	0.07588418	0.9654664530445385
2430.2951252131643	5300	7.735585733417541	0.0	2331474	1117.5450649029167	0.063629985	0.9631450837883301
2438.220746198619	5300	4.0	0.19003525203723984	2490074	7925.6209854547815	0.06484412	0.6900279445583752
2440.4447462716053	5300	5.775999927013893	0.0	2840647	2224.0000729861067	0.056193184	0.8878244052431079
2442.3119792259636	5300	7.908766972655588	0.0	2424944	1867.2329543583057	0.058202695	0.9464394276954373
2447.3031330406634	5300	6.917613157955785	0.0	2403472	4991.153814699803	0.0448754	0.8376530711024404
2449.4921548452085	5300	7.962557771878633	0.0	2125574	955.055386077151	0.048109416	0.9728156684644749
2450.300582178158	5300	7.635327314637576	0.0	2496921	327.23045724105793	0.043621466	0.9826385645790147
2451.153081626984	5300	7.909676028079001	0.0	2260871	725.6512865585748	0.050990444	0.9779301434724949
2465.1709550224887	5300	4.0	6.108197367425306	2304517	14017.873395504306	0.060517374	0.5220831303837575
