6857.919987222229	300	4.0	0.13591207574390385	131284	135.91207574390384	1.6497676	0.16149248487639298
6858.058472077973	300	7.861515144255724	0.0	137325	138.4848557442765	1.5010312	0.2856722670356112
6859.542200926723	750	7.636849185625268	0.0	339682	224.6659586304557	1.5419505	0.2409023960740215
6860.6144980253575	200	7.940232081367296	0.0	90637	196.61710425797114	1.4914393	0.15453179981402365
6862.000524590644	1200	7.645058795912449	0.0	529251	1295.173285454847	1.5008652	0.1149226786463286
6863.26756089117	300	7.516967285565019	0.0	146518	128.09151034743078	1.7167196	-0.04015600884951155
6864.5925770027325	300	7.633931624873632	0.0	138832	383.03566069138634	1.418956	0.26152884073718347
6867.8618852477	300	7.680267727825049	0.0	141668	453.6638970485845	1.0826749	0.258164948865452
6871.844203819261	750	7.697949156264182	0.0	357514	3982.318571560866	1.0456027	-0.1574157058837744
6879.102639963119	1850	4.439513012405742	0.0	924227	7258.43614385844	1.2206362	-0.5596015025780368
6880.5475651354	750	6.994587840125303	0.0	352762	1444.9251722804395	1.2277119	-0.23168082879491453
6882.9036293372465	1200	7.548217857008949	0.0	449857	1946.3699831163538	1.3232402	0.11961893574926508
6888.669309499625	300	5.782537694630154	0.0	137479	5765.680162378795	1.4198663	-0.6413131158319738
6890.875588391437	300	7.576258802817871	0.0	150586	206.27889181228318	1.4047263	0.27182460199124125
6892.994882960377	750	7.746438154802692	0.0	297908	329.82064801517834	1.8074155	0.14258012063883338
6896.9952890686845	750	7.746032046495373	0.0	364577	2000.4061083073204	1.7193	0.21696640915296075
6898.7885182878745	750	7.664357451516449	0.0	369812	1081.6745949789238	1.7268802	0.27750432522618995
6901.2898880036455	4300	7.9794499057362245	0.0	2102585	2184.907545780224	1.8490646	-0.7840223899642511
6902.119571730524	750	7.932839127293112	0.0	370139	546.6107784431138	1.7581758	-1.5433000657285507
6903.129391127657	300	7.529465902943672	0.0	148111	403.3732243494399	1.5317886	0.02020073309062729
6904.367867998541	300	7.923450553893747	0.0	129767	106.01534904992513	1.3944113	0.28989931087254184
6910.565588797685	1200	5.725729754749028	0.0	548587	6197.7207991447185	1.5687538	-0.5467855551757361
6912.305171087588	300	7.986147464846723	0.0	146775	1239.5822899023055	1.1651565	-0.2591520688482116
6915.401962769802	750	7.817633929178326	0.0	321678	2168.5135356683973	1.6656599	-0.02885164105829502
6919.795076064371	750	7.424520634609399	0.0	400734	4393.113294568927	1.4109086	0.04209978170458395
6927.982679543632	1200	4.0	0.7630828446518854	529164	8187.6034792612845	1.4289367	-0.5026116911886906
6928.930017212657	200	7.052662330974378	0.0	109743	947.3376690256218	1.0415765	-0.3356976505659722
6931.998159786758	2850	7.9845197568740245	0.0	1204950	2568.142574100354	1.7198696	-0.913351333028149
6932.754402726694	300	7.662135868655097	0.0	126635	322.3838882189263	1.7212532	-0.8058768283275557
6937.023036790194	1850	7.393501805155072	0.0	884368	4268.634063500025	1.7441626	-0.4481664046525924
6940.571562058259	5300	7.605485728730242	0.0	2314265	3288.01607642483	1.8242699	-0.44798893029316283
6941.703808184046	750	7.879617261656787	0.0	336772	225.86846707345467	1.8451626	-1.5703698852324153
6943.4243920677845	1850	7.932514149143775	0.0	869363	947.1031125130131	1.7199922	-0.013171372121092012
6946.680608602499	300	7.651146267399359	0.0	154020	281.36788174441693	1.4731264	-0.8172852294424372
6948.268382414221	750	7.550183688022891	0.0	329358	600.9625793764671	1.554328	-0.008515235918095158
