5441.814974820399	300	4.0	0.537446296973815	164106	537.4462969738149	1.5024898	0.13388465471219263
5442.373469567694	300	7.441505252704751	0.0	171657	558.494747295249	1.2253745	0.24326807965453506
5444.67808018982	300	7.71717046377615	0.0	178919	724.334788928601	1.4300424	0.24074315921252604
5445.576803537428	750	7.51794670657158	0.0	324115	199.22375720456955	1.4199684	0.2209742107879231
5446.151312052234	750	7.790442244369136	0.0	349675	227.50446220244297	1.5759339	0.34029397525756994
5459.889389586967	750	4.0	5.94763529036285	358013	13738.077534731987	1.4683253	-0.7107049134570222
5467.08072875257	750	4.0	3.1913391656036536	347560	7191.339165603654	0.11245376	-0.2605782954299625
5468.840988174239	480	6.239740578331217	0.0	258293	1760.259421668783	1.2683944	0.012177411980394182
5471.522016503452	750	7.558712249118925	0.0	357514	181.02832921229248	1.4493412	0.20105381698921962
5472.806728256997	750	7.875710624251387	0.0	364497	183.00162486753797	1.2579193	0.34609979872071606
5473.116926928249	300	7.731466352964897	0.0	167060	144.24427128649097	0.84488964	-9.153776472886968e-05
5473.613341528301	750	7.5262362529214	0.0	296901	205.2301000434972	1.306121	0.10836193915510138
5474.829860031986	750	7.523569251083636	0.0	336274	1002.6670018377642	1.3412528	0.27840260080640955
5478.656281181899	1850	7.667784427049494	0.0	838995	2855.7848240341427	1.3334085	-0.2401796189809336
5480.1407058172235	750	7.609390272326301	0.0	297908	558.3941547231925	1.1848176	-0.1465442052875277
5483.3290646475925	750	7.938226097442122	0.0	364577	671.1641748841802	0.7951006	0.3145490188828255
5485.333673744914	750	7.645018876523483	0.0	369812	1293.2072209186388	0.6123116	0.26233743621057914
5496.6346863595445	750	4.0	3.6559937381062535	357011	11301.012614629737	0.22415575	-0.5431424222520971
5497.321689280674	750	7.312997078870496	0.0	370139	687.0029211295035	0.02923396	0.2933250653804132
5498.995645564375	750	7.61422764310972	0.0	377314	698.769435760775	1.2507818	0.3022169121457409
5500.996606162618	300	7.8113407679590185	0.0	162209	302.88687515070114	1.1508389	0.08528408845820148
5501.961638652334	300	7.637861384647171	0.0	185348	173.4793833118461	1.2480038	0.2760636169608488
5502.50315898704	300	7.972877770496281	0.0	183469	164.98361415088877	1.4281467	0.28743665691450615
5504.460370270305	480	7.89254048914088	0.0	239205	580.3372813554005	1.5448453	0.2065164327886935
5507.453637265163	300	7.794343992667295	0.0	201068	2598.1964964735844	1.4062216	0.0019176116215315064
5508.589192039435	480	7.634101854722942	0.0	244126	660.2421379443529	1.3748271	0.1777052168715233
5510.236621836014	480	7.508043274597471	0.0	297615	126.0585801254708	1.4476701	0.3003558647252366
5510.861056349949	300	7.891511625857383	0.0	157561	616.5316487400876	1.3325427	0.1637877558298299
5514.892150130487	750	7.834916168186211	0.0	305358	1056.595457671172	0.6272255	0.09725260007987463
5515.9646879362945	750	7.720396426716227	0.0	355472	114.51974146998434	1.1807768	0.3458065732155099
5516.132235745604	1850	7.575631554230488	0.0	724433	144.76487248573972	1.5820339	-0.19418696198359753
5517.80630119435	750	7.959990298269169	0.0	336772	115.6412559613184	1.3741469	-0.3338827969608596
