46653.059523707394	300	4.0	1.1020468325186976	164106	1102.0468325186976	1.3381983	0.09506506008786635
46653.752182714656	200	7.307340992742371	0.0	113407	692.6590072576291	1.6413496	0.19071843320583215
46656.85284974324	300	7.689360398335433	0.0	178919	1117.9805944069383	1.7628875	0.18778460506509526
46657.51022318202	480	7.547516896033996	0.0	238787	641.8435023014367	1.7740413	0.22116834208896824
46661.126075609616	4300	7.931664468439785	0.0	1333164	615.8524275942111	1.7944314	-0.13951791843124534
46663.045257727004	750	7.707764591785235	0.0	358013	223.89987665454987	1.5437567	-2.6194682997749252
46663.853107243274	750	7.61148095401606	0.0	347560	96.28363776917536	1.0688312	0.3435528858302809
46664.23497819524	1200	7.98632841728454	0.0	468021	125.15253673152029	1.2251463	0.04179573637653784
46665.533028343714	750	7.92566255066359	0.0	357514	1060.6658666209498	0.64214087	-0.2748549928378886
46667.753348790815	750	7.64419446804018	0.0	364497	1781.4680826234098	1.0560455	0.22874009206617255
46669.54072689253	750	7.92993159942706	0.0	352762	1714.2628686131195	1.4946218	0.24256275555893306
46672.29048357453	750	7.796110874967522	0.0	296901	1633.8207244595367	1.401783	0.24378404631984532
46672.694199413556	750	7.609720934229212	0.0	336274	186.38994073830932	0.43200076	0.33730086971973283
46675.8569120226	750	7.847027578844447	0.0	375581	262.6933553847651	0.16021213	0.3396968132819187
46677.61644113399	750	7.867772649988797	0.0	297908	979.2549288556489	0.25965384	0.291097083657794
46679.602195556785	750	7.719532529855478	0.0	364577	1148.240120133319	0.48995128	0.27470441992718087
46683.41310518295	750	7.908622903687857	0.0	369812	1310.9096261676207	1.0626857	0.2696094264112655
46684.389716114725	480	7.914529402217646	0.0	262292	494.09350147021104	1.8764058	0.11943401044249705
46685.58351658299	750	7.518887883230305	0.0	370139	395.6415189873418	1.3610859	0.15128057676094786
46688.999426484945	750	7.670012406898459	0.0	377314	848.8754763318462	0.92825276	0.293692741355942
46691.13301678003	750	7.596734472158489	0.0	318357	1573.2779347399696	1.0628184	0.24152597730792824
46696.99770269715	1200	5.7320485550481735	0.0	480014	5864.685917110315	1.128289	-0.33173255975430627
46699.187935087204	480	7.54181616498435	0.0	265009	190.23239006382343	1.4096804	-0.15285636276978798
46700.03445336311	300	7.894672360796181	0.0	161420	147.14380418816862	1.6877047	0.1961627087989726
46703.160189541195	750	7.641491507606037	0.0	400734	253.18085319014463	1.046477	0.10877673736768718
46704.090273161375	750	7.822727359970151	0.0	325318	318.7641476358863	1.2368623	0.3350590507835898
46709.660493464995	750	6.252507056350241	0.0	404229	5570.22030361991	1.3033023	-0.07657688091606607
46712.25705526711	750	7.655945254230628	0.0	311616	96.56180211961315	1.544427	0.3449656938168832
46712.80761524786	750	7.559716052996928	0.0	305358	96.22920123370055	1.5998801	0.34188958586140894
46716.74082373686	750	7.626507563998881	0.0	355472	933.2084889980465	0.35230225	0.2864933177141033
46717.1997725364	750	7.760802798487981	0.0	330114	365.70476551089956	0.64096415	0.3298373826268437
46720.46595669219	480	7.8843327376012	0.0	248025	376.4700608867805	1.2639782	0.18277542417385745
46724.67848938097	750	7.671800048820594	0.0	351544	3712.5326887806063	1.4252625	-0.12806792477582393
46725.653592220006	750	7.862872021143081	0.0	379796	308.928027677513	0.7120661	0.3370281649223255
46727.525623921734	200	7.719943575960146	0.0	111486	142.9284451829352	0.42092726	-0.19137997534483503
46731.91896387749	750	7.326603620203757	0.0	381773	4393.339955756388	0.5554424	-0.3047332173026169
46732.57169049048	750	7.70596191986007	0.0	319427	120.64170034368851	0.51019377	0.3449208021648568
46733.3151249954	750	7.560287123719872	0.0	340429	145.67479614019817	0.8990805	0.3385083023533422
46737.43238167876	750	7.443030440364532	0.0	317992	4117.256683355341	0.719998	0.06166263178104847
46741.245912190985	480	7.629499928138269	0.0	224648	2813.530512226262	0.93793774	-0.04921999467204849
46744.49958807092	750	7.828435440361163	0.0	338013	2801.064487777106	1.5866001	-0.004137639937943721
46748.47134952827	480	7.5278604077576565	0.0	271725	1300.5750326035063	1.7152969	0.0852661653449583
46750.144422188576	750	7.628417289981364	0.0	334425	399.4431177762919	0.9343143	0.18828130977359198
46758.90538377897	750	4.0	1.132544300415666	336566	8760.96159039703	0.538098	-0.36849903302707937
46762.84550670418	750	4.059877074785858	0.0	351945	3940.1229252141425	0.64368063	-0.03510984294267139
46767.082302956005	750	4.0	0.17691917704005708	296437	4236.796251825915	0.8648683	-0.05743616042943689
46767.95910903955	750	7.123193916460117	0.0	355845	876.8060835398826	1.2826699	0.2741625431963522
46769.40144247687	1200	7.560185394547228	0.0	439001	1063.0085219128891	1.8306801	0.1135091167669876
46772.25433191454	750	7.743403133413612	0.0	342276	816.7822611336157	1.6091906	0.017083116210585857
46774.670324896375	750	7.889960230768669	0.0	377565	853.4429026449446	1.7880242	0.30046192894230345
46777.76655980015	750	7.893117818472871	0.0	273909	496.84241229579766	1.8105232	0.32508198917273406
46779.76855037367	750	7.503818777449844	0.0	325232	1889.2990410230257	1.8061814	0.2168054071176092
46785.38730495999	1200	5.88506419113305	0.0	407431	5618.754586316794	1.8625141	-0.5909347923487744
46787.50222683045	750	7.770142320670662	0.0	334893	1614.9218704623877	1.7584414	-0.03693254611555133
46788.074815107306	750	7.666032176884613	0.0	340549	104.11014378604884	1.779996	0.34477154151623074
46789.833994938665	750	7.980681327740218	0.0	352136	685.3508491443947	1.3214946	0.3149408350101922
46796.52160532844	750	5.293070937965435	0.0	400880	6687.610389774783	0.62949306	-0.18430178636777467
46797.97672276612	1200	7.837953500280535	0.0	483271	1455.1174376849008	1.4458561	0.0954946074548024
46798.426716978705	200	7.952734798825848	0.0	107266	385.2187014546881	1.9749415	-0.15895864209465535
46802.466977932134	480	7.912473845399129	0.0	245392	1040.260953426719	1.7677686	0.11055141836634994
46804.599469761946	480	7.627746162772594	0.0	259870	1284.727682626534	0.83361864	0.22454550119074843
46809.17880287608	750	7.048413048639213	0.0	316774	4579.333114133381	1.0375934	-0.15152395669802435
46813.999865788064	750	6.227350136650961	0.0	331824	4821.0629119882515	1.0874106	-0.025878077501425456
46820.53570701083	750	4.0	0.30849108611537124	376715	6535.841222766332	0.98905754	-0.21550897151678705
46822.43564346674	480	6.100063544087148	0.0	234394	1899.9364559128521	1.5890456	-0.03565919529432354
46825.034161853066	750	7.501545157763237	0.0	372261	98.51838632391046	1.6953166	0.1711510257598517
46825.26265086636	4300	7.847528770283983	0.0	1487895	154.0163874792545	1.359097	-1.3737644421758157
46829.17540221648	1200	7.888389408131649	0.0	454157	2959.139362152335	0.5634535	-1.3310265206514715
46830.53317140972	750	7.646310805495031	0.0	369322	1242.0786026366159	0.1274992	0.040939424693262436
46831.72541821282	200	7.818032699244033	0.0	106817	328.27810625099875	1.5947261	-0.08644845460175446
46833.63757021711	480	7.50394104552874	0.0	258022	1814.091653715294	1.6597555	0.00920533170558481
46836.897852865295	200	7.632829896725376	0.0	107269	371.1111488033652	0.95932484	0.10833430890000627
46837.89510502278	750	7.538789567668344	0.0	416102	94.0403290570316	0.030242048	-0.0022979192612294546
46841.40163619418	750	7.947129896183007	0.0	326088	91.65967148533761	0.05109631	0.3546800875686274
46845.23445863577	750	7.69815442535166	0.0	362037	3248.9754708313462	0.06556347	0.12957809413592386
46853.318617672514	750	4.0	0.3860046113865228	323696	8084.159036738183	0.082505524	-0.3219648923033381
46854.26008403216	300	7.058533640347084	0.0	177913	941.4663596529159	1.5943197	-0.3576156146077367
46857.491132512856	2850	7.827485159656098	0.0	991698	2731.048480690986	1.7525438	-1.6607928634832894
46858.22591186028	750	7.690355909860415	0.0	359564	137.1292497956841	0.6193651	-0.7065054331795552
46860.92309131317	750	7.600591232235099	0.0	353189	89.76467762531513	0.16204785	0.34365040868544705
46863.915356017045	750	7.618166267925975	0.0	323393	2482.4249643091243	0.18824312	0.17970698464169652
46865.11075532608	750	7.985386483194876	0.0	355175	1132.7797847310994	0.258704	0.28432899971719994
46868.67086683442	480	7.6966404911699735	0.0	294637	1288.7459920249025	1.3246226	0.05778007667369767
46869.123558861065	1200	7.565977236011329	0.0	493538	130.66325515864412	1.9273572	0.04282683188205366
46870.52775608382	750	7.675893010374433	0.0	330878	1390.0842256368956	0.8696149	-0.024508856365797166
46874.39764132928	750	7.707006886210798	0.0	387016	1968.8861241636348	0.104254715	0.217876821997611
46875.30493353175	300	7.545360345616889	0.0	194851	161.646540593909	0.9560451	-0.007281424903855287
46875.64848966427	480	7.956405110293032	0.0	271566	88.95523532385691	0.74254596	0.2273640293522722
46880.52168823521	750	7.083206539354212	0.0	359830	4873.19857093882	0.6775749	-0.13687361730854558
46882.79011123236	750	7.682894774848975	0.0	333538	1900.311764505236	0.3178324	0.22181520178316924
