28234.045334053506	200	7.938903397577525	0.0	104094	349.20238421531906	2.1817338	0.2574757692165184
28238.26117132175	1850	7.723066129333715	0.0	799253	2215.8372682438103	2.183156	-1.615844373471908
28241.337163989676	5300	7.596702973381475	0.0	2385192	2626.36315595224	2.1835737	-3.2653131764314596
28247.353212381473	1200	5.58065458157924	0.0	501456	6016.048391802235	2.1846404	-7.359297921129996
28249.324997836527	1200	7.608869126526868	0.0	509397	471.785455052372	2.1861906	0.3726045743193799
28250.494640822428	480	7.872779312989463	0.0	202947	236.08981353740546	2.1859972	-0.5273582130275348
28250.961203554067	480	7.566274533352498	0.0	192555	306.50477963696534	2.1880858	0.288055622549065
28254.852032208873	4300	7.675445878546268	0.0	1842283	3390.8286548062306	2.1868596	-2.801069010926192
28255.6365943467	300	7.978608113037673	0.0	151440	196.83776550859514	2.1847987	-4.33803491631284
28259.603662832447	480	7.7489360563199	0.0	214278	229.6720567177732	2.18589	0.14567471110211064
28260.533360408233	300	7.612785482943625	0.0	139152	136.15057337627456	2.18454	0.12556237087491923
28264.115823493215	480	7.928327441655747	0.0	221406	184.45804128787992	2.1841187	0.15616615673956388
28264.683333786015	200	7.803574817105418	0.0	87549	124.75262455032811	2.1862855	0.03248114860000545
28265.53021771292	480	7.56151168777599	0.0	226937	242.0631293294294	2.183529	-0.029484397531025594
28269.402114543485	1850	7.689614857209205	0.0	768816	1871.8968305667859	2.185161	-1.2588306358073384
28270.25894778304	1850	7.669557051503471	0.0	852623	520.057805705733	2.184125	0.4597462242711708
28273.93532229438	1200	7.993182540163041	0.0	571734	3676.3745113404298	2.1837149	-0.49815733878032004
28278.12756454265	5300	7.800940291891493	0.0	1883682	1692.2422482715494	2.1853955	-2.731920689299651
28279.220314756247	300	7.682261281822522	0.0	131088	118.6790100689706	2.1835198	-4.05135944806165
28279.84179764948	1200	7.568555436973569	0.0	465635	613.7058448489538	2.1857498	-1.203871938060332
28280.5154787721	200	7.945603399852829	0.0	93840	122.95203712073967	2.1841183	-0.8761943196804526
28282.369574646287	4300	7.503920005509007	0.0	1863035	941.6833943438207	2.1834235	-2.8052943363448724
28284.525267685254	1200	7.842279725948318	0.0	554444	1661.6402795606905	2.1854966	-3.3233877235325697
28288.681029722226	2850	7.686517688975498	0.0	1497158	2155.7620369728184	2.1812673	-0.7095903747382583
28289.228393041314	750	7.907743427621848	0.0	346348	278.77426135365	2.183338	-0.8749308580327668
28292.841913903438	750	7.695277525425059	0.0	331611	212.46590219678984	2.1845949	0.33909667184743625
28298.05059055106	4300	6.486600877799975	0.0	1775887	5208.676647625084	2.1852343	-1.4683423745417314
28310.763649258493	5300	4.0	6.226457829632222	2496921	12713.058707432197	2.1821408	-1.0958000477143615
28310.917232544954	480	7.846416713539575	0.0	200319	153.58328646042588	2.1818178	-3.032299603194026
28311.47738432467	750	7.644527624404524	0.0	331824	201.8890891350514	2.1832108	0.10425590488177577
28314.51006538219	5300	7.767318440933773	0.0	2506194	1877.2091834707494	2.1845622	-2.352640185419464
28320.872049666235	2850	5.405334156886394	0.0	1180786	6361.984284047379	2.1842308	-1.4771769042797414
28321.364309090466	300	7.531432523822845	0.0	153424	373.90163306355066	2.1817122	-1.2194784446636555
28323.244775498897	750	7.610378215188806	0.0	376130	921.0543086340386	2.1812973	0.04248925764618634
28323.888434941586	200	7.978254543743151	0.0	96980	132.12367144565525	2.184383	0.007799252451803785
28326.958628658194	750	7.658925571061351	0.0	369322	319.3289726818007	2.1840942	-0.05446313423427772
28327.80196769395	200	7.572688425144963	0.0	90908	86.23714591638826	2.1850433	-0.20557686504457906
28329.408783364666	1200	7.857831534708554	0.0	545930	1214.8568904364097	2.1836448	-1.4276518832651477
28329.93762351897	200	7.999390847695839	0.0	91292	358.44068701271476	2.1833603	-0.8978979117268885
28337.185889417713	5300	4.7511249489541765	0.0	2618085	7248.265898741663	2.1833549	-4.255380458929114
28337.987630277068	200	7.729587202292052	0.0	89083	521.5377466621233	2.1840534	-3.305961814818841
28339.45590076982	750	7.595553512262526	0.0	362037	1134.033690029525	2.184667	-0.13786537327739273
28343.000860487573	4300	7.950192054748084	0.0	1798866	1645.361457514443	2.1857495	-1.357266416862369
28346.613788976447	1200	7.8035269404299	0.0	551883	2646.6651143181834	2.1846778	-1.3746551701288774
28349.353551971948	480	7.876777129956372	0.0	221039	926.7498104735289	2.1857424	-0.1798785025079431
28351.458127452705	200	7.690995982093908	0.0	96083	185.78114786246567	2.1842735	0.10358501363547382
28355.118286321762	1200	7.780313714011379	0.0	556333	910.6822680825281	2.1853733	-0.35944602163353057
28362.112783774563	2850	4.785816261213803	0.0	1180575	6994.497452797576	2.1866925	-1.289086239238499
28365.570617785786	1200	5.327982249991562	0.0	564208	3457.8340112222413	2.1845386	-1.1464281419300213
28366.933374502554	1200	7.965225533222527	0.0	623498	362.75671676903494	2.1844816	0.39536252558665114
28367.361990835998	200	7.839199757382205	0.0	101490	126.02577584032244	2.1867633	-0.4175532055168022
28369.065172642862	4300	7.848904132754311	0.0	1858859	1490.2956246278932	2.1867032	-4.033617373632607
28370.87412027096	1200	7.51087340982092	0.0	606747	1338.0307229333905	2.1843572	-1.8684122074138156
28372.230629932314	300	7.778077031726341	0.0	155880	232.7963780945788	2.1844666	-0.5031156079011543
28374.684925470454	1200	7.562785904286194	0.0	581836	2215.291127440147	2.1840935	-0.5835764707377917
28378.345763235906	750	7.901948138836171	0.0	359830	1160.8377654500227	2.1837318	-0.13898121437134053
28379.42529724392	200	7.716602222903137	0.0	93561	185.34591593303355	2.1854153	-0.21066833434382193
28381.07707354571	300	7.547808118049365	0.0	143824	668.7941048537729	2.18481	0.13964403169697748
28384.624566812166	1200	7.72555258329237	0.0	588344	1822.2555347569944	2.183402	-0.3828292283275657
28385.701735890412	300	7.509586910016755	0.0	145168	215.9656732756148	2.1837432	-0.35428148331817066
28386.55681743622	750	7.722647839596932	0.0	340501	286.9390704198232	2.1857023	0.02029022024301829
28387.33087899516	750	7.5796882978221	0.0	337726	142.95954177483023	2.1867795	0.3421786779071561
28387.86253895661	1200	7.839409325675588	0.0	549829	240.2789721465114	2.1870694	0.0911009392316191
28389.462633100815	750	7.6450527482290385	0.0	333358	194.3565774465494	2.1875966	0.026941267648143544
28392.899618057418	1200	7.589429053305375	0.0	550270	2055.623694923662	2.185496	-0.30648659876196493
28399.663115347594	4300	4.82593176312909	0.0	2097485	6763.497290176285	2.1833687	-2.608032239657721
28401.34036548021	750	7.1486816305116685	0.0	340560	1677.2501326174224	2.182437	-2.9046310205260997
28401.874147775892	300	7.652844824906702	0.0	134178	495.836805604966	2.1817977	-0.14319538977663862
28403.20670997894	1850	7.965536468423482	0.0	808874	687.3083564832194	2.18227	-0.8915815124577602
28404.71820212483	2850	7.992417318757787	0.0	1302391	973.1191496656952	2.181685	-0.5928032712555689
28405.73790033975	1850	7.961754709410883	0.0	834906	530.6626093469042	2.183723	-0.6880396609385322
28420.49516515689	4300	4.0	6.795510107728498	1950234	14757.264817139381	2.183019	-2.4443903435300096
28420.79044622009	1850	7.704718936806482	0.0	861170	295.28106319351787	2.1803699	-1.2168888209974076
28421.121650688525	300	7.5869074455419545	0.0	151254	117.81149126452658	2.1861906	-0.6137464823413101
28423.110358855967	750	7.909249850407134	0.0	341237	177.65759513482092	2.1860642	-0.04063793566198665
28424.309256145334	480	7.925326491875303	0.0	212393	483.92335853183096	2.1824727	-0.029924178328103908
28425.429442722358	200	7.682720168782931	0.0	100197	242.60632309237153	2.1810195	0.016693194667967617
28429.166752932248	5300	7.9454099588921325	0.0	2394117	3237.310209890799	2.1809952	-5.222820703131966
28430.586495611395	2850	7.96298385122877	0.0	1329087	982.4261076633625	2.1770537	-1.1384797871517516
28435.64140088168	750	6.908078580945393	0.0	333754	5054.905270283377	2.1827116	-1.9919036807474606
28438.698741741442	750	7.850737721183527	0.0	333432	1057.3408597618673	2.1803436	0.2599789542661792
28439.817663542784	750	7.650558171277869	0.0	350922	700.1795499056574	2.1801214	0.2889427830745209
28449.69093665032	5300	4.0	2.222714936258908	2529196	9873.273107536777	2.182726	-4.065254868510554
28452.913777755766	1850	4.777158894555085	0.0	812213	3222.8411054449152	2.1811824	-2.8989625041946607
28454.750462087337	750	6.940474562983857	0.0	354141	1836.6843315712279	2.184428	-0.8022922346757198
28457.856846201383	4300	7.834090448939074	0.0	2014957	3106.3841140447826	2.1851077	-2.5331948591759583
28458.12455763503	200	7.68469718713408	0.0	92326	149.39326180499444	2.1834245	-2.5763528990657036
28459.059384902266	300	7.986442639439118	0.0	143952	198.25454769496173	2.1860142	0.23012492213863991
28465.85225039714	5300	5.193577144565969	0.0	2643662	6792.865494873148	2.1861334	-5.553673845069202
28467.05224352474	200	7.993584016964418	0.0	107077	699.9931276015524	2.182425	-8.621211189748829
28467.69762647877	1200	7.850608210957253	0.0	571348	142.97580600716452	2.1851602	-0.7429972279257012
28470.34471229134	750	7.738268878680849	0.0	348046	112.33933227640435	2.1874204	-0.039820313718618834
28471.102435975263	1200	7.836780276865324	0.0	559786	401.48860181552567	2.1880128	0.07492810443278096
28473.115707973142	480	7.718261818978772	0.0	234951	1618.5184578865515	2.1826434	-0.2541860453766681
28480.709296297042	2850	4.12467349507667	0.0	1368613	7593.588323902102	2.180592	-1.8705627257357864
28481.058027548825	1200	7.775942243297005	0.0	578051	348.7312517796645	2.1788528	-0.7546040777364094
28481.74359494342	200	7.645195103835235	0.0	109159	130.74713946177135	2.179957	-0.22624169831093854
28483.403348080785	5300	7.802728662719792	0.0	2665690	1342.4664411154424	2.1823173	-2.6797895489592847
28492.920572785602	5300	4.0	1.7144960420978586	2523650	9517.22470481765	2.1776295	-0.08295226270528888
28494.028562086114	300	6.892010699489603	0.0	153626	1107.9893005103966	2.1720738	-4.176414259212826
28498.355081892154	1850	6.56549089344737	0.0	773697	4326.5198060422335	2.1777794	-1.3013662257690615
28500.94620228947	480	7.974370496133489	0.0	217782	91.12039731388039	2.1831527	-0.8652198493753915
28502.556716648258	480	7.8831837692050835	0.0	219081	91.18672692840653	2.1863506	0.32010393673081144
28503.38354479552	5300	7.689433511503383	0.0	2258741	193.75025770170058	2.1856973	-3.2106659816472685
28505.869059987068	480	7.963214860509863	0.0	235499	1226.2186509935198	2.1818151	-3.971460654330019
28509.29416859222	1200	7.57530882820783	0.0	580408	2887.9060323020335	2.165695	-0.3692510426513266
28510.70137562534	1850	7.585306598073521	0.0	886771	990.0022301343085	2.1573627	-0.15377772004376056
28511.822189812134	300	7.943501906167905	0.0	152753	141.80469190561567	2.1679895	-1.052347382748565
28514.255949161277	480	7.6731269790435945	0.0	239130	2270.3749271243096	2.1701028	-0.029248916355520543
28525.78547897622	5300	4.0	3.8564028359007025	2688076	11529.529814944297	2.1622615	-3.628688378013982
28526.344678950896	200	7.44080002532659	0.0	92834	559.19997467341	2.1726592	-4.203941519984183
28529.902286867244	300	7.648053172968039	0.0	139636	792.7468523585517	2.1441674	0.13061796375981258
28530.642906799036	5300	7.862173739065927	0.0	2599233	285.87943390211115	2.157506	-0.7682261316782498
28547.36308720635	4300	4.0	8.85800666824808	2115042	16720.18040731401	2.1849957	-1.8074348633627055
28547.563396591067	5300	7.799690615283331	0.0	2456762	200.30938471666923	2.1788354	0.10591265569517398
28547.801786385957	480	7.7076108628057955	0.0	246673	92.07975247753545	2.172871	-3.0307900385811632
28548.04013281932	300	7.6215926673306855	0.0	142116	86.01819547511025	2.1648703	0.13085807616448455
28549.305665028394	750	7.5249906817341525	0.0	379996	96.60198559653364	2.1430676	-0.04535977573396264
28550.586894819	480	7.928840898172241	0.0	230277	596.1497835619125	2.15035	0.03703733122277757
28554.99323847084	1850	7.522497246328107	0.0	885106	2406.343651844134	2.156737	-2.109512535978232
28557.763132792184	4300	7.853261915099898	0.0	2035053	169.23533122820902	2.1255193	-1.9934865393655077
28558.767337632078	4300	7.6114889902105896	0.0	2018643	241.77292488930738	2.1655936	0.8245634731004606
28562.39733138109	1850	7.981495241200148	0.0	823773	3129.993749010442	2.1471405	-2.623616982827091
28563.473115162087	480	7.60681618270939	0.0	245829	874.6790584907567	2.0809462	-0.7180279135653339
28566.50420214361	200	7.901825053200224	0.0	95112	204.99112950916617	2.149271	0.07631630862110911
28567.97592960855	1200	7.539009246735695	0.0	555012	362.81580646452886	2.155455	-0.19718193446998447
28569.686991158676	300	7.947934300912108	0.0	154851	91.07494582358873	2.151901	-0.22312898093859695
28580.958003423817	5300	4.0	3.3230779642291637	2518843	11271.012265141271	2.1673257	-6.040283252395208
28581.254430678076	200	7.703572745741288	0.0	110929	296.42725425871254	2.144518	-5.643091441796191
28584.137574161956	1850	7.710714065652017	0.0	811755	1992.8586800892701	2.1295617	-1.5940077485779982
28585.23209228082	750	7.814097408112422	0.0	364966	396.6166575395943	2.1711047	-0.6294824529475821
28588.3138033817	480	7.582192588335452	0.0	226548	231.90481977696848	2.184627	-0.016216732528136706
28595.55969214631	1850	4.336303823724769	0.0	942276	7245.888764610683	2.1840856	-1.5108299098794444
28597.114102280026	200	6.781893690013524	0.0	101101	1554.4101337112454	2.1815445	-1.3325956486652535
28604.875888115832	2850	4.0	0.9798921457925617	1401602	7761.785835806086	2.1808586	-1.7793598929129968
28611.884880340927	2850	4.0	3.0089922250966836	1354093	7008.992225096684	2.1832936	-0.17167175470498575
28612.037492262258	300	7.847388078667201	0.0	148215	152.61192133279852	2.1839433	-4.134877583744052
28613.1519776533	1850	7.846892963982475	0.0	858312	500.495114684728	2.186708	-2.220731114079241
28615.25107201184	750	7.564340922890287	0.0	355889	282.5520410921871	2.187248	-1.5801159877431392
28617.9602865056	480	7.578004834736017	0.0	164350	1986.3360881542699	2.1875367	-0.19141019449969549
28621.87857547941	1200	7.659715860922332	0.0	615933	2418.288973813685	2.182688	-0.4444637967585756
28623.397281906127	1200	7.63944633727082	0.0	528653	1020.2695236515118	2.1855288	0.318897164831651
28629.14842501867	480	5.888303224729617	0.0	238781	5751.143112541203	2.1843958	-0.9356808475082572
28631.318485843003	300	7.718242400396395	0.0	129096	170.06082433322143	2.1850953	0.125694313679184
28635.537950371534	2850	7.498777871866662	0.0	1283076	4219.464528529733	2.1848776	-8.617795079790032
28644.597038046795	5300	4.0	1.5603098033962661	2345898	9059.087675262928	2.184433	-2.8705874735064936
28646.377866331735	1200	6.219171715062424	0.0	504219	1780.8282849375762	2.1813538	-4.545855236266301
28648.891534945684	300	7.7055031011108985	0.0	123846	513.6686139515245	2.1863365	-0.7937001167116736
28651.509582206912	2850	7.867824441813973	0.0	1361090	1837.6786592969254	2.1863248	-1.7386823093655328
28658.3832027293	1850	4.994203919427129	0.0	924797	6873.620522386844	2.1844172	-1.9977976356070848
28659.647252221923	480	7.730154426803434	0.0	239300	264.0494926236955	2.185097	-2.0783916785540155
28660.786730720414	1850	7.999434486025377	0.0	846062	730.7199407780572	2.1868849	-1.134638197797744
28663.97873817314	4300	7.567810038520381	0.0	1885535	2431.624447504995	2.1869698	-2.2287391228853113
28666.625791874896	1850	7.834474690253119	0.0	941923	2233.3353482672637	2.1845655	-1.8308912956609122
28668.429615877296	4300	7.84942186579619	0.0	1821168	1485.0528244569277	2.1863084	-2.1249043505795706
28672.04513835619	300	7.66104621532296	0.0	155156	188.3756504732302	2.185677	-3.191597395363453
28672.532672160003	1200	7.840852727626527	0.0	595246	320.19348769643216	2.1842682	-0.3852177253203232
28675.86109312047	200	7.720312405450141	0.0	85928	120.54032217638613	2.185164	-0.5944190325413817
28677.43213996005	2850	7.9987293048067025	0.0	1255121	721.5831006434381	2.184571	-2.4756677111698675
28678.0606005872	750	7.5692308606981475	0.0	354366	429.4984441085548	2.1834507	-2.1153436083048547
28682.017176591668	300	7.612654856229543	0.0	146571	1956.5760044686049	2.1834416	-0.4203551175213547
28682.521654534798	1850	7.608184978421516	0.0	822421	504.46987780802834	2.1825807	-0.8852506716408856
28684.520945902383	300	7.558543327290565	0.0	135443	1049.6416511309517	2.1829243	-1.155762383857354
28688.30476357445	1200	7.774725655221424	0.0	615323	1283.8176720691417	2.181983	-0.4835707088640725
28689.51770213916	5300	7.9099900671271515	0.0	2659567	864.7355880942721	2.179686	-2.6457184134001013
28693.509341904453	4300	7.798271672787171	0.0	1924583	3611.7183943399805	2.1854653	-0.6619251695488123
28694.684937909722	1200	7.860434355628524	0.0	605083	937.8373171586466	2.1828485	-3.250562830288551
28696.481578091993	5300	7.54099360854919	0.0	2716852	1319.4407470793342	2.1802473	-2.7033886702943177
28700.58011925266	2850	7.442452447884545	0.0	1367901	4098.541160664645	2.184493	-2.5998642869552944
28703.282542691737	200	7.549111026273437	0.0	101693	393.34142161110793	2.1823208	-1.5989518826710076
28706.231450715506	4300	7.939198023124496	0.0	1844497	1109.9130031489412	2.1825838	-1.622288634779106
28709.41132436267	750	7.728758709851176	0.0	329837	210.43931327332137	2.1850152	-1.712658257876404
28713.179239846708	1200	7.960843225813622	0.0	514581	2267.9154840375545	2.182558	-0.055125450423399
28716.52055752376	200	7.578859296251532	0.0	105466	381.98392956208954	2.179266	-0.2535209619233838
28718.634531379063	200	7.711539242346162	0.0	97274	367.3200539053703	2.1825953	0.24808875670340816
28725.006982420655	750	5.339088200757097	0.0	384047	6372.451041589065	2.1811075	-0.7357649104804473
28726.633743598406	300	7.712327023003552	0.0	127300	126.76117775354417	2.182948	-0.02633435413705742
28727.18879853035	1200	7.937732567398893	0.0	529753	274.59445560466054	2.1858099	-0.2213334126891493
28729.77975103836	300	7.742486551565202	0.0	118913	195.24601583369173	2.1876116	-0.34445032193132624
28737.252600978343	5300	4.269636611583071	0.0	2258599	7472.849939982131	2.1837676	-2.7616324092877402
28738.405135422752	1200	7.117102167176627	0.0	492532	1152.5344444064428	2.183406	-2.082867527349055
28741.32396599546	750	7.741732319105864	0.0	377268	875.3698480707627	2.1854725	0.05142630346484241
28742.35879524864	750	7.9560480548327215	0.0	382691	285.68426427314137	2.1847687	0.34048395982967705
28743.707222176992	750	7.616407085114275	0.0	342628	339.6409697184476	2.1849504	0.3237782077854767
28743.831489156808	480	7.518666574520579	0.0	201416	97.74051059369619	2.186527	-0.004947731753225163
28747.573178569546	5300	7.776977161781372	0.0	2370336	3741.689412739207	2.1841984	-7.740646051395368
28748.596400613922	750	7.569474080574452	0.0	279321	207.50308120692017	2.1838284	-4.926532483924388
28758.125864538277	5300	4.0	1.9599898437814591	2716478	9529.46392435591	2.184577	-4.03095023299061
28759.669666402595	2850	6.456198135683391	0.0	1290942	1543.801864316609	2.1828403	-1.2447220479320265
28761.58918317757	750	7.570932124115661	0.0	299014	385.2660115677301	2.185329	-0.8967841303851234
28766.83296723469	5300	6.32714806698989	0.0	2178335	5243.784057125771	2.1842618	-1.834522669204417
28769.255188533214	2850	7.904926768471623	0.0	1199944	2422.221298518267	2.1826713	-1.0007499287510948
28771.309345058926	1850	7.857976565142671	0.0	878299	1046.9502033289525	2.1813073	-0.16487557106857237
28774.26147788258	750	7.595513314505064	0.0	367933	762.4632506376073	2.183607	-0.48247751560532637
28780.072838926117	1850	5.784152270971475	0.0	836597	5811.361043533589	2.1831012	-0.8944315398536757
28785.517768174424	2850	4.339223022663724	0.0	1448020	5444.929248307752	2.1828506	-0.6982778250432051
28785.866412406038	1200	7.99057879104963	0.0	592379	348.64423161409366	2.1839392	-0.7474404089643604
28787.55244316438	300	7.85086546011607	0.0	131672	139.71333093355935	2.1863465	-0.33529652511001007
28789.978986148402	1850	7.6207526818086295	0.0	808958	1730.1127783074414	2.186534	-1.007124072802773
28792.6251078873	200	7.855906915218242	0.0	50486	264.845766590389	2.1894846	-1.1681227196777229
28793.26817925131	2850	7.685009219365708	0.0	117116	170.89769585253455	2.1897485	-1.6652105879708068
28794.17210669537	4300	7.924132331416196	0.0	180995	760.8768879495116	2.1903205	-0.4745736929081802
28797.173175041884	5300	7.699623436213322	0.0	196018	724.5088952028735	2.1898046	0.05027323642617698
28797.537361814608	200	7.600809775507205	0.0	16709	98.81366070611747	2.1896982	-4.1526710547483505
28802.15826699957	2850	6.979904590544399	0.0	1205617	4620.905184962807	2.1845345	-2.132728904628315
28805.5369417102	1850	7.601229879913844	0.0	858467	2378.674710630554	2.1843324	-0.4219542572354545
28806.647961954634	480	7.80819626150011	0.0	227452	293.0336184137354	2.184967	-0.6532793454386938
28810.173136262536	1200	7.9146024205616925	0.0	544392	893.5938409384177	2.187428	-0.15895183910280797
28810.93308332083	200	7.810419124895703	0.0	87810	104.18329566598906	2.1862652	-0.41633321648279276
28814.807482397	750	7.6611014681258744	0.0	344306	149.31765676982934	2.18606	0.026176443717331
28815.67173856023	200	7.551514096206738	0.0	101498	109.58737191913598	2.1869078	-0.11321505902506247
28820.94357481673	2850	6.279677839710079	0.0	1461632	5271.836256496659	2.1855826	-2.98698863278108
28829.322682144484	5300	4.0	2.0994294880441884	2633313	8379.107327754267	2.1835952	-2.0945805335018752
28829.557481996228	480	7.765200148257969	0.0	208825	234.79985174203114	2.1830657	-3.879139637075576
28831.77836271872	1850	7.544965900667161	0.0	863676	720.2342475908081	2.185086	-0.7527504427482389
28831.99593839251	200	7.896501301222758	0.0	91188	148.46459944440272	2.1846776	-1.1551571967084178
28835.554054876004	5300	7.861998596647278	0.0	2755956	2534.5027045754805	2.182685	-5.155476435877271
28852.781765692303	5300	4.0	9.365712219654732	2493921	17227.71081630201	2.1810665	-0.8522901067061496
28852.911789784775	480	7.869975907529913	0.0	200107	130.02409247008754	2.1792903	-3.0291635568451403
28854.16327161539	2850	7.961909336066521	0.0	1312336	408.066571463391	2.1852949	-1.0256892121933383
28856.14858267659	300	7.850961435044414	0.0	135099	110.94790102210723	2.1867003	-1.9197768843121217
28860.38231548906	5300	7.617228622573774	0.0	2294580	4233.73281247064	2.1851382	-3.772311063817981
28861.68280696029	1850	7.941030873284148	0.0	961231	676.1977492896268	2.1791892	-2.5393944024177233
28865.05817784084	1200	7.525492293977466	0.0	536954	415.5385793066817	2.1829605	-0.3762669907037705
28865.778531901396	300	7.855231414320969	0.0	146654	170.26087965649506	2.1813705	-0.33819896158840324
28870.1127248567	480	7.5210384590177615	0.0	210189	4334.192955303208	2.1814775	-0.32349179964169006
28873.432005381383	480	7.962541264777916	0.0	197520	1058.497194239847	2.1809363	0.2262329228805569
28875.329870624442	1850	7.819500308469466	0.0	910433	1643.0409563084509	2.1766543	-0.43961729026944146
28879.2688973916	2850	7.880473541308852	0.0	1356823	3939.0267671606134	2.1813862	-0.4299728474142266
28879.913684260664	200	7.5655056337350395	0.0	102960	314.96790757381257	2.1832242	-1.5905854003199593
28889.106857948933	5300	4.0	1.627668054534568	2531683	9193.173688269608	2.1844656	-4.474478729438733
28891.089112406928	5300	6.017745542005674	0.0	2530902	1982.2544579943255	2.1818	0.7361352065734987
28892.839133185742	1200	7.990358706477009	0.0	595237	527.3868355286646	2.183463	-2.46551732847816
28893.383704905136	200	7.7893898184209105	0.0	104908	200.96888805609808	2.1870713	-0.3110483510460872
28894.905904445706	750	7.91009146380495	0.0	343226	379.298354615959	2.1862729	-0.1474715634631413
28898.925469565136	750	7.890526344377902	0.0	325857	4019.5651194270495	2.1860733	-0.034259859043505814
28899.435065658334	5300	7.571961450467734	0.0	2164380	318.56489391016805	2.1856883	-4.307985259701881
28901.358148937514	1850	7.915935410525109	0.0	818216	156.02603994262387	2.1861382	-2.488329211010242
28902.376906518097	300	7.750085239848469	0.0	149485	165.85017067664046	2.1885254	-0.7923467047299646
28914.3186053431	4300	4.0	4.191613585156465	2191176	11941.698825004934	2.1724033	-3.239117314732054
28915.340978500244	4300	6.977626842860713	0.0	2027080	1022.3731571392875	2.1730042	0.725546624539142
28916.746419745	1850	7.976895916505407	0.0	905008	500.73092635530537	2.1760373	-0.9449898301360163
28918.368379562602	2850	7.8282711669060285	0.0	1207007	648.6247495993789	2.174636	0.012240080065113443
28921.71645211169	1850	7.850902426363298	0.0	816565	2477.36874054273	2.1771855	-0.30783586905832716
28928.398733563346	2850	5.168620974709999	0.0	1368905	6682.2814516533	2.168912	-0.9675402330036054
28929.650728053235	200	7.916626484820548	0.0	100425	751.9944898894496	2.1544862	-2.082128861725663
28931.033133579276	200	7.747413596842378	0.0	97143	669.2128879781708	2.176236	0.2191623403218664
28931.825370532824	200	7.662391439100189	0.0	98354	85.02215774218894	2.183195	0.2746175517685411
28933.63155394514	300	7.572907130845764	0.0	144844	89.48430825442375	2.1819823	0.2156281616249144
28934.426320414055	300	7.988373448417617	0.0	148754	584.5336824281466	2.1848292	0.24948012789767937
