32716.86193274034	300	4.0	0.19502959876019252	131284	195.02959876019253	1.2187423	0.15742780881923724
32717.062255396944	300	7.799677343394904	0.0	137325	200.32265660509614	1.3074505	0.27942912431996486
32717.787731468772	1200	7.764615435164751	0.0	519365	535.061908230153	1.2826378	0.192066207987257
32724.835057157965	750	4.717289745973053	0.0	324115	7047.325689191698	1.3116343	-0.32221725857280054
32730.969706587126	1200	4.0	1.4173596831881679	529251	6134.649429161221	1.1920266	-0.3614590726734751
32731.28151616257	1200	7.6881904245558434	0.0	555833	311.80957544415713	1.3361759	0.3942357430014258
32732.54708477556	1200	7.876505546751188	0.0	555534	311.68487780465426	1.3621168	0.40030883845236387
32734.87656663757	750	7.648706483339434	0.0	343823	227.7990634117545	1.1866064	0.1464473403523585
32735.447955834996	2850	7.623853283923683	0.0	1355312	524.8531994157518	0.85154176	-0.27459211586694265
32736.547908750592	2850	7.5571448251302025	0.0	1349700	1066.7084587934808	0.9482441	0.5692260954449296
32738.46702542974	300	7.824208713959491	0.0	133648	232.93611117071111	1.1864583	-1.5092585243918417
32739.385311222803	300	7.668156101415472	0.0	124857	156.05261254401827	1.124725	0.27823742407637153
32740.370605001994	300	7.5166258020804815	0.0	137479	151.5302993349918	0.99734694	0.27366846049388666
32741.907281405332	300	7.875169340338747	0.0	150586	141.4564617417344	0.8049998	0.285907673007733
32742.952162407077	300	7.749838810263911	0.0	117183	625.3305300748369	0.5538732	0.24860233721243385
32744.146435163515	300	7.802477667880327	0.0	146685	947.3611423835845	0.42005134	0.22815603374454543
32748.030638670734	300	7.918274160660258	0.0	145276	3884.2035072200692	0.46615857	0.029960038697753877
32748.67044643454	750	7.833927839396605	0.0	357011	584.3463212636523	0.69372153	-0.1558534642698605
32750.620526181592	750	7.5966186871401735	0.0	370139	737.309152256432	1.0517771	0.2990000000110553
32751.94917240531	300	7.748680872679208	0.0	148111	347.93781446096443	0.89105046	-0.04775704238769097
32755.229249802538	300	7.558996378694524	0.0	129767	189.68449398468368	0.81885415	0.2724096429798605
32759.033885841625	300	7.754360339603563	0.0	148278	3804.6360390909617	0.93075037	0.030152068829010892
32760.210160839015	300	7.783737312076229	0.0	146775	470.62302752733376	1.1541264	0.26033105562587955
32760.972455829975	300	7.965415801527997	0.0	129136	318.32151054823123	1.337693	0.27665347207869667
32761.776101095318	300	7.861079909061123	0.0	160854	604.3358924668737	1.2302036	0.2536282626315456
