37652.99639288082	300	4.0	0.6828077828158183	131284	682.8077828158183	1.8705432	0.12389020093624906
37654.56992105856	750	6.426471822261487	0.0	340860	1573.528177738513	1.5532066	0.10918108477739907
37657.298279730254	1200	7.570460466690159	0.0	519365	856.0113555713273	1.6375227	0.2583868787946666
37661.95904539512	750	6.909694801826373	0.0	324115	4660.765664863787	1.7115468	-0.08752281138990797
37664.875103909	750	7.59722203537651	0.0	349675	2312.472766449863	1.5393816	0.19071770347439782
37673.46066215709	1200	4.0	0.9883362127204582	555833	8585.558248096968	1.8109415	-0.6088023217015852
37675.82716316034	1200	5.6334989967587585	0.0	555534	2366.5010032412415	1.3680938	0.18679415158351334
37676.5750343257	200	7.667385913464011	0.0	93811	466.1130832947472	1.7179544	-0.45798936492907816
37685.64890211407	750	4.0	1.4064818749034858	357514	9073.867788367497	1.6015339	-0.7754952895220695
37687.290848824414	750	6.358053289662718	0.0	364497	1641.9467103372826	1.526342	0.19691396604551273
37690.054681666035	750	7.594220448035508	0.0	352762	2263.832841627209	1.7978137	0.19396531980858153
37693.840095341664	1850	7.808806772408614	0.0	707094	1785.413675626894	1.8212235	-0.19042516630831088
37694.82400205548	750	7.707762964517828	0.0	336274	101.04380789078652	1.8624576	-0.23194508334280928
37695.797581810744	300	7.622404539848991	0.0	150586	85.35842466883699	1.549124	0.09236277047018887
37697.360283847374	750	7.995164186824446	0.0	297908	127.24035302454422	1.0429134	0.1645187043844898
37698.744366160776	1200	7.9808538719337845	0.0	571722	1014.3103148906616	1.4102204	0.16609776394880227
37700.00140389821	1850	7.997221002468723	0.0	914164	983.6328694650616	1.4397496	0.10733522984296344
37700.689438774025	300	7.749905998540993	0.0	146432	247.31500392772978	1.560639	-0.811763424898239
37702.301148837425	750	7.624410902791344	0.0	370139	125.49509574964969	0.76753163	0.026566360909715
37702.47755944399	750	7.98931308333113	0.0	377314	135.09781946021326	0.5531911	0.35305193259476336
37706.58751852674	750	7.879354000586795	0.0	318357	3109.9590827443353	0.29698208	0.14497165713601573
37707.96194026015	750	7.916779068798018	0.0	356677	462.57493178877655	0.52378017	0.3282000688340282
37711.957910792305	750	7.920808536641966	0.0	352215	2995.970532156053	1.3513837	0.15414404443548932
37714.3418921128	1200	7.797226543281673	0.0	508280	1623.581993360293	1.1530371	0.11829321101748869
37716.01309022114	750	7.731327152682528	0.0	400734	1065.8993905991442	0.81174266	0.09148375820461421
37717.018487708134	300	7.741277768044834	0.0	130166	490.0493846376937	0.5469299	0.021062452820816063
37720.23484130932	300	7.600775018633994	0.0	162976	2640.5027494108404	1.1052201	0.10524697349958081
37734.75276864007	750	4.0	6.917152312116356	311616	14517.92733075035	1.0927067	-1.7098773878292193
37734.87399604643	750	7.878772593640196	0.0	305358	121.22740635980384	1.1611	0.35044574617039786
37736.159197505935	1200	7.723674658331841	0.0	556226	155.0979353083536	1.5854125	-0.06685956147201463
37737.15703144139	750	7.9998094527001555	0.0	330114	223.86520563168517	0.8125662	0.03189221742296213
37739.12640639403	200	7.862106341288054	0.0	93725	137.70311141210243	0.91495013	-0.017397548837377267
37740.06807884865	750	7.767106034598979	0.0	351544	95.00030668907542	1.7278543	0.15587971103208065
37741.04735973804	1850	7.660801663871538	0.0	922309	106.30437072743973	1.5120437	0.11298206027442713
37743.766764346416	750	7.947587619010996	0.0	329358	213.21404486054152	0.3302518	-0.0392091056750735
37747.25978603391	750	7.894172057021692	0.0	381773	3053.415561989304	0.0908062	0.14933655784362046
37751.64048123568	750	7.513476855249959	0.0	319427	3880.6952017717317	0.53209144	0.08019628398572043
37755.565999016515	750	7.58795907440659	0.0	340429	1425.51778084337	0.733384	0.2514027496516149
37755.75652793171	750	7.95410417087259	0.0	317992	133.85490353399942	0.5484358	0.352003518498209
37757.09276514963	750	7.773822567743264	0.0	297606	1180.2816031293269	0.07205626	0.2742497428473409
37760.9733840242	750	7.611990937857139	0.0	338013	1661.831629886124	0.2210826	0.23592871292841847
37762.92585486535	750	7.949649139619953	0.0	371515	1162.3417982371868	0.6524512	0.28114554859022245
37763.268150113065	750	7.633566037219774	0.0	334425	316.08310240017886	1.3223414	0.329151615453665
37765.44525902401	750	7.518117654399652	0.0	336566	115.44838282012157	1.6912053	0.3392285149370568
37766.18063426961	300	7.891260295666889	0.0	144188	126.85735873276369	0.76747155	-0.18558324434268603
37767.04886574338	750	7.721403502212825	0.0	296437	169.8567934540646	0.8292623	-0.1309786275164433
