23955.650272445662	300	4.0	0.14525880843422528	131284	145.25880843422527	0.4931047	0.1608498422445541
23955.798534121637	300	7.851738324028594	0.0	137325	148.2616759714054	1.1252021	0.2846851995278167
23956.154354041548	300	7.700588606277513	0.0	143135	151.14971775108035	1.1328437	0.27961898691797393
23956.463785519805	480	7.608207968226185	0.0	204674	92.38063805132916	1.0999904	0.2680409700199384
23958.787010205535	480	7.515121045466014	0.0	226046	93.08692276017088	1.2004062	0.30285079268247916
23959.90515879184	480	7.5006156337969845	0.0	224887	1014.505411669031	0.9717834	0.23903073934909644
23966.516411814402	750	4.889362611234191	0.0	347560	6611.253022562793	0.5535404	-0.38128951735627015
23967.850288161233	300	7.555486264404837	0.0	141668	1333.8763468293535	0.7509332	-0.12176775405803295
23969.72677269416	300	7.575130269957575	0.0	144714	1480.355994447262	0.67899114	0.1841879933922114
23971.196976206043	480	7.916092783256281	0.0	231311	659.0374867012955	0.34969318	0.18222509348305832
23973.37257175817	300	7.94387801978174	0.0	133648	472.2147634745418	0.6606804	0.1896740422739182
23974.171502908666	480	7.856102838859491	0.0	190602	87.77518092224773	0.80113226	0.23849226090359588
23975.02578245147	300	7.74454105224689	0.0	137479	111.56178661260168	0.5881446	0.18913011674943048
23977.45775481626	300	7.859913747945527	0.0	150586	884.6273043013626	0.44118387	0.23431903074823696
23980.650667451322	300	7.747129960659635	0.0	117183	2612.7837872858927	0.9825135	0.11186604585274051
23983.416309419903	300	7.614373400257176	0.0	146685	132.75656040245826	1.1182382	0.2781071398785428
23984.710037570745	300	7.713952028925993	0.0	145276	900.4213713311826	1.0872965	0.22853252819555087
23985.375820192963	300	7.75371410757312	0.0	146432	460.23792135287346	0.53769916	0.26007822180269685
23987.54360835524	300	7.982592376865985	0.0	147976	271.12173070713595	0.8386999	0.2804518898694274
23992.339437522907	300	7.1867632092027165	0.0	148111	4795.829167663269	0.86818165	-0.05627722880771674
23993.384342777674	300	7.942058381439878	0.0	129767	744.7048277628378	0.35945064	0.24658491595201798
23995.7457372764	300	7.621461345577644	0.0	148278	1820.5970358622349	0.7086102	0.1622864797007944
23996.4446451228	300	7.752406153809636	0.0	146775	369.0551917680075	1.0656394	0.26630544717799554
23998.301060568014	300	7.9491247585191545	0.0	129136	803.2813952904814	1.0166614	0.24278500017055996
23998.57942459542	300	7.796509769776792	0.0	160854	152.6149887423609	0.8191256	0.2826072970852988
24001.880752074976	1200	7.918720549331934	0.0	529164	377.7892204448571	1.245275	0.12673367711792688
24003.307784748213	480	7.626973342268007	0.0	255098	291.7472070639276	1.1546247	-0.08571104945160687
24004.1509951125	300	7.983010893210745	0.0	126048	143.962449057262	0.96797496	0.16305052797677952
24004.70125919854	300	7.517502807805715	0.0	126635	465.5080854050297	1.0995111	0.2521088914035782
24005.715014217403	200	7.7630032986923	0.0	102200	254.49950911341614	0.9447679	0.2184579660206984
24006.849697441008	300	7.535289441763834	0.0	140258	227.71385692846422	0.78971267	0.22697323952722914
24010.112649005976	480	7.567298342619222	0.0	212592	467.991099144612	0.72820485	0.2030494959023182
24011.019429624783	480	7.721388266127018	0.0	224628	345.91007649220523	0.77072203	0.2921103728493438
24016.627659367023	480	6.113158523887871	0.0	241756	5608.229742239147	0.61247605	-0.12149654910563662
24018.823851378263	300	7.916966512646577	0.0	140572	196.19201124129523	0.5123397	0.15733253878718872
24020.362400550046	480	7.640338074649346	0.0	237886	276.628437997231	0.8372215	0.19963751977764263
24020.77674556231	300	7.774125935409007	0.0	135305	366.212139240339	0.7120248	0.19149562816181143
24022.16987101554	480	7.561629645306335	0.0	219866	212.49629010267188	0.8464315	0.23304906325683572
24023.527562920426	1200	7.933098274427561	0.0	491011	628.5313708787755	0.9932905	0.07752725696784521
24026.619860055114	300	7.71152997408645	0.0	130472	221.56830034111175	1.047015	-0.04031736671182579
24028.346487941028	300	7.993580448305531	0.0	138349	217.9495257809196	0.72721475	0.28446165158705805
24029.190274164834	300	7.786026516466532	0.0	151440	207.55393183899938	0.8558495	0.27849231898856214
24032.37611851649	300	7.71572048662284	0.0	134425	1570.3060298436922	0.9615943	0.18253098490691455
24036.403138882106	300	7.688700121009982	0.0	139152	4027.0203656128574	0.55365086	0.01274731430745174
24039.78922636784	300	7.731435721855723	0.0	144188	2957.26439915426	0.6986003	0.08767556652668787
