49361.47611337147	300	4.0	1.0741991669822037	131284	1074.1991669822037	0.014102956	0.09697975024365452
49363.133143409264	480	6.342969962199835	0.0	216726	1657.0300378001646	0.1385715	0.11971628741141059
49366.31119491313	480	7.164918458343734	0.0	216443	3178.0515038561016	0.16407245	0.07946343974229345
49368.92345267714	200	7.868429930657774	0.0	90637	1796.4885276859588	0.17803478	0.09900319034913534
49370.800457406425	200	7.767812184177215	0.0	107691	100.61774648055857	0.21243638	0.27125130567977107
49371.7241538475	480	7.654157455042175	0.0	224887	113.65472913504105	0.14271441	0.18815121704320123
49375.53135068361	480	7.84696061893305	0.0	218422	2307.1968361091263	0.08890672	0.16130436403089285
49376.301591179326	480	7.66895964509391	0.0	221394	178.00097383913948	0.057439208	0.3019666900650514
49377.19804122753	480	7.726854381936015	0.0	224718	442.1052631578947	0.04573765	0.2856724216100619
49378.82179582186	480	7.60214947728938	0.0	231311	124.7049046466345	0.04278654	0.30347954477198874
49383.544395194585	480	6.879550104564907	0.0	221523	4722.599372724473	0.011721995	-0.035923310371922645
49386.66049987052	480	7.763445428622758	0.0	190602	116.10467594214978	0.008546909	0.30926525416675354
49387.71511662662	480	7.6430139197624305	0.0	213444	120.4315088603279	0.008297391	0.30508936895316097
49389.09739548221	480	7.628967115581503	0.0	234624	514.0468041809269	0.007468284	0.27757364644933136
49392.45758984818	480	7.592985958304749	0.0	191495	535.9811572767537	0.007468284	0.27490678985909844
49393.553004531146	480	7.667385221166092	0.0	229488	425.6007371386558	0.007536105	0.28489205280560004
49394.43138437084	480	7.523102274235755	0.0	234779	144.28294693033794	0.0079903165	0.29958779448557377
49396.87460617654	480	7.87853981776037	0.0	224821	144.56245647538572	0.007468284	0.3110151279168195
49397.442868882725	480	7.703738139286144	0.0	234678	174.8016784742245	0.007468284	0.3033066709741685
49398.087868594164	480	7.7879687974215885	0.0	239754	415.7693418645566	0.007475555	0.2894513061263573
49400.391072704704	480	7.960981926938406	0.0	203988	326.9868704831814	0.007485806	0.30112735581394956
49401.4781807322	480	7.865536533221358	0.0	228367	95.44539371704687	0.008262496	0.31397345447769287
49405.56455776239	480	7.7781793350134505	0.0	227150	87.35719820790766	0.0079583265	0.31171630409130496
49407.781670627075	480	7.869632818660704	0.0	205032	1408.5465163527456	0.007468284	0.2238219765217126
49409.10451174053	480	7.799495436094647	0.0	253530	570.1373825660565	0.007468284	0.2792088041290839
49412.15167793612	480	7.852764203745741	0.0	209250	446.73123234890556	0.007468284	0.28940917344467687
49414.98385385442	480	7.672893726216043	0.0	255098	2179.8704775296974	0.0074898587	0.164453127001671
49416.72999619802	480	7.58597527480463	0.0	199261	86.91845141141204	0.007468284	0.30555670894129655
49416.98333444865	480	7.99891809557423	0.0	196481	87.05717923040125	0.009170267	0.3188456284738758
49421.41928342479	480	7.562969119437069	0.0	229773	3935.9489761371615	0.007468284	0.040172417322778486
49422.882959156435	480	7.537246277381862	0.0	212576	1025.722842055207	0.007468284	0.2394391327311696
49423.95185765093	480	7.656273474938427	0.0	212592	880.9728024434356	0.011669351	0.2532247114955045
49425.47286204593	480	7.9357341234631456	0.0	224628	720.5393514752816	0.026308553	0.27325523389939943
49426.350970910964	480	7.847912212707557	0.0	241756	87.82191075558833	0.008729255	0.31393003795888025
49427.2525190067	480	7.752281641985475	0.0	211326	95.63057072208069	0.012516359	0.3103134489884206
49431.08551732946	480	7.919283319222211	0.0	237886	1332.9983227632636	0.0074807997	0.23061530784774706
49432.86552087088	480	7.768739472400673	0.0	206227	150.54384682153838	0.0076585887	0.3070678493932204
49433.773065850364	480	7.58969682995418	0.0	219866	179.04264244649283	0.012975931	0.29934248047098744
49435.170155548396	480	7.965403149453945	0.0	202947	124.29368050023461	0.014880909	0.31520608169298336
49436.49147941256	480	7.891139226144378	0.0	192555	1074.2639233095674	0.0075195367	0.24749845805242238
49437.90224297287	480	7.501787416412875	0.0	213066	889.3518097315031	0.0082188025	0.24767351893691103
49439.38445699611	480	7.7313862800898825	0.0	232907	270.4011363229937	0.007468284	0.2976240320540453
49439.77589424827	480	7.601574097459394	0.0	214278	129.81218263048927	0.007468284	0.3031098598908389
49444.48695446721	480	6.890513878517216	0.0	215197	4711.060218942178	0.007468284	-0.03477684731361336
49447.39965380642	480	7.977814539310846	0.0	221406	1912.6993392063687	0.007468284	0.19264241280668667
49449.77111671225	480	7.584275400240858	0.0	190143	1393.5391390699883	0.008324332	0.21566413865628054
49452.194673921935	480	7.821458678776862	0.0	226937	1762.8167214639964	0.01186731	0.19791241885286487
49455.781679061736	480	7.5533263529889645	0.0	207173	1768.1323257878976	0.011814503	0.18891197579185504
49456.17597005095	480	7.96511726538391	0.0	217964	88.20908760505507	0.017446436	0.3176779022187567
49456.58746228087	480	7.872412101232045	0.0	239651	92.70516415186492	0.020853084	0.3143832828938705
49458.33280261544	480	7.619135466826563	0.0	171650	253.27663440548145	0.016278744	0.29518650384431233
49458.54692385947	480	7.968106694896738	0.0	208758	151.0287719298246	0.013233797	0.31345495281224567
49458.918299398785	480	7.773965161287433	0.0	195426	194.14153360930416	0.026267234	0.30423854168556463
49461.41007259568	480	7.576695565697939	0.0	214039	197.26959558949423	0.01827574	0.2976705764540062
49462.341773382104	480	7.968096973132107	0.0	219173	108.59859256583127	0.0076961024	0.3163719631469221
49465.43546741531	480	7.792801053462277	0.0	223974	175.29591966982937	0.008764449	0.306140881282398
49467.584645306204	480	7.851411164782116	0.0	257449	1441.3898886801612	0.007468284	0.22097699002795
49468.45664271213	480	7.939306462927943	0.0	221875	412.1047018541733	0.007468284	0.29457696710542164
49471.56934384416	480	7.572902248947546	0.0	207294	366.4042139803981	0.007468284	0.2859194201295244
49472.04344820797	480	7.918998526065425	0.0	210336	153.90372288212083	0.007468284	0.3116757979988664
49474.4654255261	480	7.573110187469251	0.0	222745	1845.8883385961747	0.007468284	0.1842029152357193
49482.15324645614	480	4.0	0.11471074257403416	200319	7687.8209300432845	0.007468284	-0.3325330259605105
49482.82793060684	480	7.325315849294559	0.0	206816	674.6841507054409	0.007865751	0.25675006760708896
49483.936361033666	480	7.564397666020766	0.0	236806	760.9181832737922	0.009894798	0.2585203908528998
49486.75382967855	480	7.53191946535097	0.0	200909	532.4782006697976	0.012341324	0.27318104631715057
49487.86620372633	480	7.825727663571641	0.0	237142	206.19180177932984	0.015405547	0.30507698070086353
49489.03559859728	480	7.654121351093247	0.0	235166	171.60631247839277	0.023772668	0.30192850637877033
49491.13651638885	480	7.5625567345464075	0.0	222664	91.5646165468379	0.021490183	0.30448308451596073
49493.55517701373	480	7.557903009616208	0.0	231692	1504.6537249302	0.015417818	0.2071750604078417
49495.77215206123	480	7.595918935840586	0.0	204047	1461.9840737756222	0.019087404	0.21133311815296152
49498.77849815164	480	7.921241377500188	0.0	221161	1674.6775583403987	0.01909835	0.2071859161504935
49503.56029623696	480	7.139443292177698	0.0	192037	4781.79808532249	0.016692026	-0.03162393871628022
49506.76187760136	480	7.9378619277774485	0.0	267229	201.5813644002491	0.008654052	0.30900515996578054
49507.168384455224	480	7.763632491742064	0.0	207111	174.22943603538533	0.008366218	0.3052748605789367
49511.05463552314	480	7.646645666702812	0.0	232277	2616.986825039252	0.0077061844	0.1335535216779508
49513.12882342337	480	7.704183838022891	0.0	205961	1942.4618286799218	0.010745477	0.1817840328513389
49516.60352536523	480	7.712695902864578	0.0	223329	2491.487935158313	0.030152872	0.14430939498151363
49518.41504440107	480	7.733043388301223	0.0	221039	979.6525145633539	0.07457872	0.24891221023609997
49521.76144494273	480	7.9357763781061745	0.0	228597	797.2670101950476	0.023826994	0.26798111861409946
49522.61212235422	480	7.745004438090582	0.0	226449	190.7719400155923	0.02080969	0.30353756654055797
