2723.1604255025272	750	4.0	0.11439825137530403	450283	114.39825137530403	0.005424155	0.325769477188051
2723.2871079760785	1200	7.873317526448521	0.0	611087	126.68247355147852	1.5523933	0.16894898176881493
2723.5822989716926	1850	7.726262391104856	0.0	877771	147.05513534366605	1.3065697	0.033302164979454325
2726.3876834221883	4300	7.6076380959920735	0.0	2160877	2618.6242951127824	1.1323467	-1.736385048511774
2730.197161542582	4300	7.798159975598579	0.0	2233056	3309.478120393495	0.02683426	0.6564371864355617
2731.903348188552	4300	7.86318579050187	0.0	1941625	934.9741850967097	0.025668658	0.8979516933966959
2735.0898903008488	4300	7.8655209647901865	0.0	2157535	497.66482571168285	0.02058305	0.9418285777282183
2742.7763112820276	4300	4.179099983611487	0.0	2290172	7686.4209811787	0.009943658	-0.007448349142151978
2745.472085808883	4300	5.483325456756071	0.0	2055469	2695.7745268554163	0.019715376	0.5731303883617127
2747.343493075725	4300	7.611918189914524	0.0	2169201	1371.407266841547	0.03118106	0.8386041601855031
2749.285678338645	4300	7.929565589185608	0.0	2173522	1682.3526007289177	0.025876535	0.8273625892512086
2749.9491652050824	4300	7.937738487062641	0.0	2102452	491.82710212296575	0.012713673	0.9469259452291185
2752.5675306505673	4300	7.924385646477424	0.0	2209463	513.3528405852176	0.009449977	0.9439388188463173
2760.845807216778	4300	4.0	0.35389091973384895	2275376	8278.276566211272	0.008514186	-0.07782765662112712
2765.1118195238587	4300	4.0	0.26601230708021284	2005399	4266.012307080213	0.015916448	0.32339876929197875
2769.2896044617537	4300	4.0	0.17778493789482128	2152483	4177.784937894821	0.01342751	0.3322215062105179
2769.9013930760993	4300	7.388211385654273	0.0	2289689	611.788614345727	0.01726826	0.9005843501688193
2771.322926441099	4300	7.829882218370684	0.0	2059512	558.3291672835904	0.0080424985	0.9335347219198088
2772.7849472515736	4300	7.740473911991308	0.0	2220726	589.4083063793755	0.0071971845	0.9248387888615193
2775.0318215134666	4300	7.51334303309254	0.0	2156729	2227.1308788987676	0.0067611556	0.7468708516784069
2779.0554615171645	4300	7.489703029394599	0.0	2039773	4023.6400036979408	0.009734558	0.5657424389673684
2790.628607072229	4300	4.0	4.08344252566975	2176469	11573.14555506435	0.008331794	-0.407314555506435
2795.673711548875	4300	4.0	1.0451044766460809	2221506	5045.104476646081	0.014066831	0.24548955233539194
2799.762978169186	4300	4.0	0.0892666203109743	2044075	4089.2666203109743	0.010528037	0.34107333796890255
2809.35493607735	4300	4.0	5.5919579081639	2186790	9591.9579081639	0.014040956	-0.20919579081639006
2818.405955162038	4300	4.0	5.051019084688153	2105231	9051.019084688152	0.012275049	-0.15510190846881522
2829.355328349973	4300	4.0	6.949373187935	2395588	10949.373187935	0.0145715	-0.3449373187935001
2830.863914955134	4300	6.491413394839079	0.0	1972048	1508.5866051609214	0.010525139	0.7548546766613502
2833.5895889313406	4300	7.765739418632427	0.0	2134614	1725.6739762066522	0.009252936	0.8127913160438616
2836.3776624479606	4300	7.906958060763247	0.0	2164140	1858.78135786918	0.0073165833	0.808306743010785
2838.3320623932354	4300	7.854404167501194	0.0	2113193	1052.5538932620536	0.0068137674	0.8856448711426192
2839.9581362637123	4300	7.952290258269091	0.0	2147852	902.1139092321023	0.0066510076	0.9068067502186079
2855.8597809842468	4300	4.0	7.949354462265121	2191074	15901.644720534212	0.006187916	-0.8401644720534212
2860.5131487778344	4300	4.0	0.6533677935881542	2286761	4653.367793588154	0.008946139	0.28466322064118454
2861.7020786374337	4300	6.811070140400932	0.0	2307787	1188.9298595990688	0.009340109	0.8067988978151515
2862.928820915303	4300	7.687150168945155	0.0	2143948	1123.9199714557765	0.009595508	0.8680548884134945
2870.561272387414	4300	4.054698696833619	0.0	1919781	7632.451472111535	0.0074859187	-0.009826478659052285
2871.3057808254084	4300	7.310190258839244	0.0	2147467	744.508437994376	0.008250672	0.8824360473780152
2872.4661650540497	4300	7.569889252778123	0.0	2133870	740.3010060611217	0.0070159296	0.8990879776925205
2875.2585466376872	4300	7.843740072249508	0.0	2146120	726.1491805286163	0.008014744	0.9176188364627327
2895.899596679337	4300	4.0	12.797309969399976	2108491	20641.050041649483	0.0063921167	-1.314105004164948
2896.574333113076	4300	7.325263566260796	0.0	2184571	674.7364337392038	0.011030564	0.8903553295173794
2897.8317164923114	4300	7.667581315891566	0.0	2121928	657.682250369231	0.009056464	0.9134556072062998
2901.7447745104582	4300	7.754523297745207	0.0	2219102	2913.058018146359	0.012068877	0.6933519042944396
2902.1617769786176	4300	7.557401637169009	0.0	2124950	197.12166057619703	0.008735857	0.9526254362654433
2904.192471398157	4300	7.861994831190885	0.0	2246506	195.40680597812337	0.006431129	0.9718339963516179
2915.624859298794	4300	4.0	3.5703930694463253	1961140	11432.38790063721	0.0059510423	-0.39323879006372087
2917.945388093092	4300	5.679471205702024	0.0	2155012	2320.5287942979758	0.011053515	0.6229140709265789

