23586.92116102623	300	4.0	0.11168000694965602	164106	111.68000694965602	1.553046	0.16315858157358024
23587.023053794	200	7.898107232227099	0.0	113407	101.89276777290068	1.3145518	0.2503621768924828
23588.225705763434	300	7.783567634872794	0.0	178919	114.53959735430456	1.4081421	0.25981091306987997
23590.40735253439	300	7.696800435434732	0.0	166609	86.76719943806035	1.4347429	0.28392366756005116
23594.1672018116	750	7.93695115821979	0.0	349675	2259.8492772149425	1.459126	0.09278780110957746
23594.590662279985	750	7.5725853483924475	0.0	358013	364.3658098273414	1.3566563	0.3238680673604071
23595.857491066996	300	7.678218284165989	0.0	173540	394.3670642264591	1.4174507	0.07470719779654766
23599.151970830626	750	7.926209263743964	0.0	343823	752.009020422026	1.1732497	0.027423765547100076
23600.148218589344	300	7.657820755991773	0.0	180893	268.38850775219026	0.793478	0.04522582349674448
23600.71353870434	750	7.9490903239731265	0.0	364497	208.73043201864755	0.41578645	0.1592251655371104
23603.221884835908	300	7.83321209968322	0.0	167060	115.8782242899079	0.98060834	0.09884637569715123
23605.681736564868	750	7.509520188837736	0.0	296901	823.6919108454845	0.6138092	0.06530074025988485
23607.04222271756	750	7.607357021552031	0.0	336274	902.1631672857068	0.6441865	0.2880111392042423
23609.000462251755	300	7.522898747152805	0.0	188233	584.4582743992253	1.3756613	-0.037075564604279375
23610.87327904281	750	7.930880981525451	0.0	297908	1092.0177656273531	1.2570524	0.0041966208511233505
23614.895659991882	750	7.90850003245436	0.0	364577	1522.3809490710917	0.9825735	0.25506557706265925
23616.87785275416	750	7.719493638565066	0.0	369812	1189.0063938892945	0.68182635	0.2719002473109309
23617.936051874305	480	7.546987262686937	0.0	262292	172.5063758781298	0.9083719	0.16344345789783032
23621.111936796166	750	7.611891173890919	0.0	370139	435.0960887960183	1.0231909	0.18529775020230638
23623.96035674107	750	7.763075617967821	0.0	377314	1348.8155559230984	1.0047991	0.2623159502076162
23629.219692102426	300	6.5037402566152585	0.0	162209	5259.335361352562	1.347611	-0.33509715352245606
23631.80579627336	300	7.91763608568209	0.0	185348	586.1041709331695	1.3202331	0.2567031418882478
23633.674269067855	750	7.703921649068616	0.0	352215	1213.7144366134746	1.5131185	0.04474493348651887
23639.040479244253	750	6.337711472666809	0.0	321678	5366.210176401806	1.2164639	-0.059806056663604834
23641.728786259613	750	7.649404457308556	0.0	400734	1688.3070153582532	0.54431814	0.235313244331126
23642.601058556942	300	7.693406083464823	0.0	162708	455.99837384373336	1.2715113	0.033472540020059706
23645.445802116927	480	7.938171265215697	0.0	297615	755.2348182491264	1.269738	0.1809661996823443
23647.519835877738	750	7.896408755674179	0.0	311616	1041.7625095415162	1.354883	0.152748516302108
23651.567976973045	300	7.608473833657125	0.0	158294	3787.9349220170557	1.5021701	-0.25457748234144717
23653.581396649875	750	7.686867081887189	0.0	355472	1921.6067517699362	1.5400815	-0.06070073379451918
23654.83090892554	300	7.568017406584546	0.0	175323	118.84967530264231	1.5748701	0.05261545697864799
23655.866183517777	300	7.825711410647822	0.0	175257	242.30599593672403	1.5904803	0.27738092785734747
23658.882370693027	200	7.674102121172142	0.0	112103	151.60928947568038	1.3410951	0.21473748675785162
23661.000894858324	480	7.507128981412934	0.0	282049	166.97313975920798	1.3924699	0.12255704410853321
23662.550183787793	300	7.918260029445141	0.0	175716	88.86895196779304	1.5991876	0.17843918785377985
23664.24240983009	300	7.757356997047466	0.0	189928	1160.9030323976751	1.498057	0.2120207064856826
23668.04948018073	300	7.950286646408855	0.0	169132	2807.07035063861	1.008518	0.10505018753201723
23671.53774657539	750	7.999850129346989	0.0	340429	2950.4365170618667	1.2474962	-0.12135946583005594
23673.394684018098	200	7.55029634679425	0.0	100326	949.5537825527393	1.2578511	-0.13778700934447433
23677.14084895673	750	7.80413140816128	0.0	297606	2246.164938632969	0.7409043	-0.14172399573409664
23678.70011718678	750	7.71577159253388	0.0	338013	88.35981562740028	0.4345316	0.34745628268987805
23681.27865525698	750	7.621956764644021	0.0	371515	93.81482788985862	1.2607268	0.3440599951783803
23681.447861930093	200	7.989715049244411	0.0	105525	132.24171539961014	0.9754618	-0.1819574486472042
23681.818348064964	750	7.782954460667105	0.0	336566	206.7605885773067	0.7796514	-0.0021849833220002057
23682.251652479732	300	7.608165026426995	0.0	180235	174.78943424010941	1.6138961	-0.006162506709769623
23683.230903476415	300	7.957797018351008	0.0	153353	150.36800807598772	1.6214001	0.28795590319123654
23685.53292839199	750	7.681226054865291	0.0	355845	276.5709634857177	0.79497254	0.05222345008413277
23688.99832632271	750	7.906254065548839	0.0	324500	2774.9719893164515	0.07181945	0.1688702751586247
23693.11411864231	750	7.790461745954066	0.0	342276	4115.792319594773	0.08093168	0.07295203291563301
23697.140682481797	750	7.763897906465485	0.0	377565	2526.56383948858	0.034102038	0.18136533675231725
23698.1501237179	750	7.781068338658437	0.0	273909	482.8295678070482	0.17603663	0.32243700005005493
23698.765852551263	750	7.946509756125331	0.0	325232	334.55858253310566	0.8585615	0.3379593933092257
23702.730758592075	750	7.9816037153097525	0.0	301868	3964.906040815579	0.6080247	0.08948190644121373
23703.80840417392	300	7.735819070210765	0.0	172355	745.784645098986	0.78250813	-0.13500612386257488
23704.404454200198	300	7.5637245254475385	0.0	175603	172.09454476322838	1.3762348	0.2737713208218791
23706.07656244494	750	7.899648143829716	0.0	352136	664.0763816178224	1.4743932	0.03261427228577342
23709.04576627932	750	7.879062158201783	0.0	400880	2020.5859856279335	1.4746753	0.21986304130964346
23710.873644185216	480	7.649432129632199	0.0	258855	1729.6300285695836	1.2976254	0.02594641268878567
23713.213864440935	750	7.729445940434474	0.0	331611	1419.9861891977264	1.4777449	0.08763171517486731
23715.36769382514	750	7.807648281594602	0.0	326222	1421.797658839872	1.4138584	0.25873342621746925
23719.558907932278	750	7.537057090709963	0.0	352276	1270.5911908846392	1.2232742	0.2604156070629765
23722.8726926458	480	7.7899761920747075	0.0	233706	2747.0808986352554	1.3182518	-0.03948319845293333
23723.803063707226	300	7.568142568804873	0.0	164082	221.83362326983544	1.3027903	0.18051174334480696
23727.400313381284	300	7.970892894743863	0.0	191285	3097.24967406101	1.3684914	0.08576226496400868
23728.498954464485	300	7.7439659092515525	0.0	170501	726.9269854923114	1.350137	0.24142785410618398
23731.918883585146	750	7.6743583977762535	0.0	372261	1069.6075114752975	1.4865118	0.1179647497225219
23734.02497716028	300	7.99597241479973	0.0	182287	1178.385982976525	1.5559373	-0.006451959556304815
23737.25883154619	300	7.543399017924608	0.0	178218	1952.573396875121	1.4723481	0.15069840353777944
23740.4327355401	300	7.807087515489111	0.0	178350	1236.3115024354981	1.409373	0.20843745968773372
23741.476584482076	750	7.7139592902364855	0.0	317813	93.12822525262435	1.4850667	0.1221150540027293
23742.481858993237	4300	7.896682393019171	0.0	1379866	317.2768972173143	1.7796764	-1.3834066098142468
23745.882414296295	750	7.500403548461094	0.0	304379	3396.278844558078	1.4518712	-2.8442658185076404
23746.528191708585	750	7.889653071566796	0.0	416102	110.75047689429806	0.8360346	0.35151649260896145
23747.220827533463	1850	7.770848626823403	0.0	760790	118.80444474339312	1.7610133	-0.04867709156189023
23747.8853475755	200	7.685504295875526	0.0	115333	85.34433094787815	1.7080306	-0.5551842431732232
23749.344134305775	750	7.9556987862782735	0.0	323696	229.805509597251	0.3219298	0.11632922677907503
23749.930342014308	750	7.98708554235311	0.0	357138	468.6132439251638	0.12966135	0.33004905722281
23751.216999614622	750	7.862553974501647	0.0	346150	124.53156785146281	0.5857824	0.3496962594420655
23758.158392838643	750	4.921160750481563	0.0	359564	6941.393224020084	0.047379766	-0.21372788131308362
23759.14933408149	750	7.930219507634782	0.0	353189	990.9412428467801	0.0074682836	0.2923046268586297
23762.3078811215	750	7.528176237294345	0.0	323393	902.0432703404384	0.059767753	0.285469435779063
23764.377852018508	750	7.831442673621679	0.0	355175	196.73356367266615	0.015026436	0.3437300373261754
23767.607505000025	750	7.613234849533843	0.0	396363	218.20782408783631	0.048113205	0.335226366359942
23770.9930363321	750	7.591191762212784	0.0	349328	2522.0430873210585	0.22965422	0.17611431650467416
23778.547459881545	750	4.036768212767667	0.0	330878	7554.423549445117	0.61737335	-0.28435838627496707
23780.345478914365	750	6.23874917994576	0.0	387016	1798.019032821907	0.2824043	0.18234099628928208
23781.318352309983	300	7.79377789564645	0.0	194851	944.9712842993092	1.1081756	-0.14683485962472648
23784.447836138752	300	7.952987036920687	0.0	188291	340.7908587257618	1.2155793	0.27470831539256524
23788.527355335173	750	7.873467840500683	0.0	359830	4079.519196420004	0.7330831	-0.1468358485790573
23798.204324758568	750	4.0	1.8035015828923333	333538	9676.969423393017	0.83218277	-0.43147993812893964
23801.62111594306	750	4.583208815509102	0.0	352774	3416.791184490897	0.22425422	0.01772571555845523
23802.579910027245	750	7.624414731322527	0.0	355851	458.7940841865757	0.9389435	0.31904468965700183
23804.29048736286	1850	7.68300949278059	0.0	809231	941.4052385419369	1.6078646	-0.24550264297123076
23807.034956639854	300	7.90536090282027	0.0	174646	277.64858996031944	1.4950296	-0.4973290721700508
23808.039678445464	750	7.846410343532188	0.0	337726	558.9505592880821	1.4316393	0.03812781225133688
23814.03380676531	5300	5.852282023687056	0.0	1933517	5994.128319845133	1.6996436	-2.3243360353988773
23816.191270895084	300	7.694817893913261	0.0	176747	157.46412977379433	1.5572298	-2.8452199518480366
23816.872118015937	300	7.5330761814557885	0.0	186507	161.74171245747345	1.6114486	0.2734961359174692
23820.612909096977	300	7.792285100416164	0.0	179661	3740.7910810396247	1.3312984	0.035763117080960916
23824.58176680574	480	7.823427391655056	0.0	249517	1968.8577087611084	0.99624825	0.07133741247644618
23825.65901065601	750	7.720182565622366	0.0	326019	103.24482603268791	1.253469	0.17786707945638772
23826.733831720372	300	7.629771545561129	0.0	166736	90.41102006123818	1.7313194	-0.09336051415294039
23829.915929590996	750	7.736427632398805	0.0	347271	1393.3439131623225	0.9417676	-0.11647885166062383
23831.77325108841	750	7.907643862421641	0.0	339925	1328.7837699771649	0.6281076	0.2683489451486921
23832.989884229428	200	7.523596155630794	0.0	113444	384.0477067908473	1.464144	-0.031045936557223253
23842.890314422253	750	4.0	2.376834037192573	351534	9900.430192823367	1.3955103	-0.7905082591881569
23845.342768140385	750	5.547546281871785	0.0	362594	2452.453718128215	0.039892707	0.11508520028685904
23848.960456970686	750	5.929857451566326	0.0	341237	3617.6888303054593	0.25503775	0.04728045228633737
23851.102670284472	750	7.787644137780385	0.0	331139	2142.213313785941	0.38508525	0.20855641352775445
23852.527167656368	750	7.89758119645794	0.0	343604	390.0629413224446	0.40150452	0.3325674425230402
23856.492401636868	300	7.932347215956901	0.0	165914	3465.2339805010397	1.2226973	-0.2219598465276119
23857.716723097765	200	7.71352069104248	0.0	115553	1218.8265249144208	1.4792694	0.14262948949037396
23858.99231340067	750	7.538473007579513	0.0	333754	175.04768346296925	1.5597851	0.06084122897223622
23859.771178060702	300	7.909311987285019	0.0	170460	129.1610202944946	1.8314053	0.10038383514630579
23861.87083224274	480	7.644336716135344	0.0	253156	264.97527114967465	1.49138	0.2052117343488073
23865.555561979712	200	7.629311303094599	0.0	113377	3015.025413040745	1.3548871	-0.07356359976747409
23869.500963701215	300	7.683909581589327	0.0	168300	2445.401721505271	1.4353075	0.03803302237249623
