31783.644061234776	300	4.0	2.1379893502753844	131284	2137.9893502753844	1.1812938	0.023837942751521485
31792.493901923553	750	4.0	4.849840688775314	340860	8849.840688775314	1.532092	-0.46925040623692976
31796.52460906008	750	4.0	0.030707136528996672	339682	4030.7071365289967	1.3609593	-0.043266326345607176
31797.894821665166	750	6.629787394914774	0.0	324115	1370.2126050852262	1.6096773	0.2243482340204585
31800.983800769496	200	7.540808290586497	0.0	107691	88.97910432827747	1.6031408	-0.02439460710681291
31802.551031095358	480	7.942057570144925	0.0	224887	98.75072044157207	1.6864573	0.21807141306629255
31803.141826693067	1200	7.840899574004452	0.0	555534	101.15799614047307	1.6156816	0.19732545833282242
31806.616554683216	750	7.558354379711338	0.0	343823	1782.5451942931143	1.1876793	0.09070683165927065
31808.27004888564	750	7.787698676429321	0.0	357514	270.655703282016	0.8604433	0.33723872044858855
31810.833444696666	750	7.907420020485999	0.0	364497	380.27865594332144	1.8580346	0.3335570200812749
31811.296503118345	750	7.727449387188975	0.0	352762	179.97063329702348	0.9540311	0.3415335752941697
31812.786936945573	480	7.583776367763228	0.0	190602	143.67301942574622	0.6368563	0.20694957985628157
31814.82319569637	750	7.949027396268312	0.0	336274	134.74897149491676	0.19577028	0.20983922010309017
31818.8661319772	750	7.906091115437688	0.0	375581	3542.9362808306237	0.5634383	0.1160629832071739
31820.639835693804	750	7.651962287201577	0.0	297908	1754.1288282361108	0.40915692	0.23086998171454823
31827.00670952267	300	5.285088458335694	0.0	146685	6366.873828865883	1.2761422	-0.4621030598366026
31828.631430126632	300	7.660367854369278	0.0	145276	124.72060396641552	0.70127714	0.28014086963018947
31829.788398279616	750	7.9704684384805295	0.0	357011	189.8994158887495	0.9105041	0.15941522200670968
31830.09411338268	750	7.761145255495372	0.0	370139	209.32318298515787	0.48629764	0.3406005611375314
31834.16300838686	750	7.692250251316431	0.0	377314	3068.895004178941	0.89216924	0.14176954255280275
31834.51422367318	750	7.519286070283364	0.0	318357	172.96418103306678	1.1651919	0.33531159464300575
31837.39003004312	750	7.880508437957702	0.0	356677	138.77763232566258	1.8193741	0.34929496664350246
31838.314234154677	300	7.746920750986101	0.0	146775	133.587686971602	1.0466896	0.12459505482767358
31839.71132551993	750	7.653683280652442	0.0	321678	593.2374703336592	0.6188731	0.1530199766247328
31840.695289536317	750	7.773628219918716	0.0	400734	380.0550607337252	0.7507362	0.32926374709698986
31841.740354983347	1850	7.513049974229685	0.0	802615	260.5782456890309	1.2536429	0.020522762274059223
31842.630318208805	750	7.670311962172684	0.0	404229	342.73801205700266	0.7339885	-0.24976905225244744
31845.21602769526	750	7.861069825644152	0.0	311616	309.242136528532	0.3890502	0.33694852998835656
31845.597418337777	750	7.768608179350155	0.0	305358	92.46164629399696	0.7407509	0.34887581329202894
31846.92402255654	750	7.959770568080601	0.0	355472	1308.8376112695535	0.8641561	0.27139905481536974
31848.769223477884	750	7.756053411154182	0.0	330114	703.7171569264198	0.6255906	0.3064441006020158
31851.45309341301	300	7.944860325801504	0.0	140205	1811.1930853526778	0.7829672	-0.06321772074157964
31855.537218400368	750	7.860735338445717	0.0	351544	3584.1249873557877	0.81952983	-0.12479517923636788
31857.01730678533	750	7.769092064527438	0.0	379796	591.6432739182783	0.8908583	0.31456973494839063
31859.472417156958	1200	7.695759434236435	0.0	528682	573.3326302910036	0.5810106	0.18723634939020195
31863.72395448367	1850	7.444222107526029	0.0	940877	4251.537326710407	1.0307761	-0.1351611868836718
31864.396714228464	750	7.8154997691582375	0.0	319427	128.7223383677909	1.0346142	-0.23037857607961906
31867.27480786728	750	7.60847165296204	0.0	340429	207.0281161961977	1.6189966	0.3358416422478654
31867.626807861874	300	7.978004416974907	0.0	127279	130.46723598713328	1.2264566	-0.025419504351732212
31868.970518464543	200	7.6264154949446965	0.0	91187	851.5889220302117	1.3473353	0.144976423924941
31873.05808755542	1200	7.538846404069139	0.0	532677	2087.569090875556	1.4709677	-0.2583688523645994
31874.067488737266	200	7.858991198902429	0.0	102238	179.8552051667094	1.5851263	-0.15184240477549005
31875.09527160553	300	7.719872753111748	0.0	134425	139.1184457906831	0.9798733	0.24601756727188986
31878.08881338529	750	7.627434074466808	0.0	336566	92.43867864493959	0.75453615	0.18660749512428737
31883.300066375086	750	6.41618108466963	0.0	351945	5211.252989797177	0.6790901	-0.04662479787235463
31886.31587729972	750	7.400370160037163	0.0	296437	3015.810924632469	0.5386005	0.13601964414303397
31891.651425092543	750	6.06482236721243	0.0	355845	5335.547792824733	1.7740593	-0.06648599015047096
31906.482636453187	750	4.0	8.766388993430981	324500	14831.21136064341	1.3356769	-0.7858642682937429
31906.995808110918	750	7.486828342271369	0.0	342276	513.1716577286318	0.8289428	0.31087506506904006
31907.751570120658	750	7.928996250771203	0.0	377565	557.8320915001661	0.6490048	0.32204402455120335
31909.238017133735	300	7.744737703353181	0.0	115611	184.25854741802033	1.159553	-0.036630120112908685
31914.52208553415	1200	6.460669302937125	0.0	506915	5284.068400416056	1.3178476	-0.6179563399606885
