47451.11753737105	300	4.0	0.1301269314751399	131284	130.1269314751399	2.1841726	0.16186612636075254
47451.24997088058	300	7.867566490472384	0.0	137325	132.43350952761637	2.1876068	0.2905626921456179
47451.92144048408	2850	7.7931119092221595	0.0	1294992	574.4545812502238	2.1878476	-0.2881055505765697
47459.335678403746	5300	4.3788739895606605	0.0	2315298	7414.237919661499	2.1880436	-0.7106927791067513
47460.14713820401	750	7.567414189297544	0.0	349675	311.45980026311656	2.186335	-1.2539906121694582
47461.918355980975	2850	7.628161671901238	0.0	1298105	939.2525173963048	2.187082	-0.9024427127595738
47462.67151705464	300	7.877563764854266	0.0	138832	250.5979070469734	2.1869721	-1.1956370214450436
47463.99377393247	2850	7.677716909252747	0.0	1254590	699.8468556015184	2.1850889	-1.1891913810049737
47466.95992058456	750	7.715848594316952	0.0	357514	2461.8683149357953	2.181788	-1.7062480140942886
47470.49103523742	300	7.662430436466615	0.0	147600	1053.4181578503376	2.1821265	-0.19851027162998758
47470.98192566147	750	7.865833471944483	0.0	352762	296.5969645221329	2.1791224	0.07613905433559691
47474.004285957315	200	7.911800053790004	0.0	85902	2954.0334181544786	2.1853285	-0.2759808940644003
47476.09722200627	2850	7.60949546815682	0.0	1261988	802.3045856331852	2.1839504	-0.5815360196578884
47477.12172019671	300	7.952562104595639	0.0	150586	156.93336356118107	2.1830885	-1.4786808254337218
47480.3852260454	300	7.714591593689656	0.0	117183	237.97051090598404	2.1855247	0.2749329351908149
47496.52966853867	4300	4.0	8.429850899588867	2009830	16144.442493278524	2.1827927	-4.352259207824843
47497.31755059752	2850	7.212117941146754	0.0	1357501	787.8820588532451	2.180739	-0.7016279729491883
47498.51374418254	750	7.945951093598756	0.0	357011	266.1668475479987	2.186774	-1.115249484268277
47498.673038007466	300	7.791317549865864	0.0	147976	154.63354373289246	2.1853652	-0.026482229086595744
47502.88220029223	480	7.582155265103855	0.0	239754	3209.1622847620097	2.1822774	-0.2092009986280578
47505.08461241161	5300	7.75786048839541	0.0	2141877	1324.294776708445	2.183961	-4.714384523591354
47506.03559515901	1200	7.931427786028719	0.0	548587	326.4327023666907	2.1825314	-3.1585759972101304
47507.8634923424	300	7.789754216845544	0.0	146775	141.6735691831745	2.1838856	-0.3375292791512254
47512.27229436817	1850	7.380952191082638	0.0	809657	4408.802025762906	2.184085	-1.0135449928904863
47512.8649409525	480	7.790641718905674	0.0	253530	90.31047217696533	2.1797218	-0.6336371970471099
47514.456121068964	300	7.706219716756095	0.0	130166	84.42200214957965	2.184928	0.13383841429220622
