3889.8221854158055	750	4.0	3.8129115324565177	450283	3812.9115324565178	0.17367522	0.012894893265976148
3890.274151545641	300	7.548033870164136	0.0	155580	451.9661298358648	0.61210966	0.16434316341616365
3891.348779266049	300	7.6336588411086375	0.0	139857	414.37502905549906	0.12216722	0.6253268804176425
3894.5799380188073	300	7.531705810406092	0.0	155432	601.9530307025443	0.113017835	0.5979667932874108
3895.2972697453392	300	7.935642808169032	0.0	163442	596.0630022370603	0.11907348	0.6326379803202071
3895.5371133842464	300	7.834855350862748	0.0	126289	100.7874573062837	0.103211716	0.6736615931030672
3897.80074656309	300	7.732566852241285	0.0	153295	102.28849862146302	0.12162281	0.6648808969003632
3898.256460556218	750	7.54538219578853	0.0	437162	187.18465645275478	0.11379854	0.2246092036360097
3901.3493205772916	300	7.592716853588925	0.0	150710	2952.6653421996057	0.6435024	-0.08195663109374385
3905.178358225421	300	7.658795368961338	0.0	139105	1933.9214846275875	0.12910688	0.47549312939800537
3910.4599470399653	300	6.37720655441726	0.0	141840	5281.588814544079	0.15956324	0.03259234017919965
3913.0572362454914	300	7.779917348890789	0.0	156148	97.2892055264715	0.11067295	0.6693760243646644
3913.7058270506222	300	7.682119038111541	0.0	160746	97.79831077924909	0.1933003	0.6610733813673875
3917.483399990343	300	7.528728815426721	0.0	179801	153.39022268482023	0.10142192	0.6425718901377987
3917.776014967875	300	7.904512685178706	0.0	140051	124.21613024801346	0.12706923	0.6771960633918032
3921.018475384176	300	7.577481900670265	0.0	138313	2827.0307845084412	0.12385246	0.3793213755228607
3924.544542717925	300	7.732163049691851	0.0	143509	1345.3188509784134	0.11833443	0.5405437908245598
3926.383599370039	300	7.587508965022573	0.0	150616	1644.6540846692792	0.1059688	0.4984050790615028
3926.901479653612	300	7.609270106960179	0.0	165384	478.2388580623944	0.08683776	0.6168826980731769
3929.253412712223	300	7.6271242904100385	0.0	140881	482.1458165501406	0.08663204	0.6179984489529842
3930.21140851178	300	7.781520011659551	0.0	157671	345.60427875048697	0.07239598	0.6446797417133772
3931.9724345238496	300	7.6672027660280815	0.0	157812	1114.3172456314696	0.0773023	0.5581629274251235
3934.1334277243022	300	7.756060549021236	0.0	163927	911.1422170068465	0.077350326	0.5859778057276334
3935.6382682468097	300	7.956065779488708	0.0	137654	799.994769532527	0.0833325	0.6139679917957582
3937.0296477215	300	7.572798918631106	0.0	146754	1383.2668608576014	0.07649012	0.5233026412783905
3939.6895209708337	300	7.956918600880821	0.0	153938	115.88031775028371	0.0788474	0.6824513937789422
3940.400989636128	300	7.82318073402459	0.0	181901	133.7378668562302	0.108378515	0.6693815063523529
3941.9750472421956	300	7.519517330209017	0.0	111155	803.6634038155734	0.102854155	0.5767673529594797
3944.1014135284418	300	7.516531288211707	0.0	153605	502.9860419973091	0.099635735	0.6065831418477831
3944.2492005767494	300	7.928327886182516	0.0	149029	88.20340202919003	0.10811953	0.682806743798382
3948.323986451286	300	7.853542011645619	0.0	157421	1074.7858745368967	0.13178937	0.5778384383835606
3948.5765305977948	300	7.714454698799011	0.0	157488	139.0873128466075	0.09789225	0.6596728025311569
3951.5859127285703	750	7.9764920502421335	0.0	369834	237.96264855687608	0.12129458	0.25590629839512036
3956.064967210282	750	7.497437568530974	0.0	412837	4479.0544817111595	0.57311285	0.2413768931853129
3956.9460263046526	300	7.737145003307025	0.0	179328	260.29256522394815	0.5368686	0.19946677173628655
3958.732555425223	300	7.61426370759545	0.0	159914	122.88129571157546	0.10825468	0.6528397893618597
3959.1401764320376	300	7.9522771166173385	0.0	131610	161.98659097811105	0.11483178	0.677449141221428
3959.5775069982456	300	7.81642904143178	0.0	124011	135.84807518555735	0.11916769	0.6686008114569019
3961.4548012486184	300	7.988523161756497	0.0	144254	827.9058796752831	0.0861568	0.6139154724103273
3961.7284511812213	300	7.8363923808037725	0.0	149991	152.13078095272445	0.084534265	0.6686569476396971
3964.0763745527975	300	7.683190270840814	0.0	147968	153.20210996295816	0.11852543	0.6556233867105491
3964.490549383848	300	7.77746348612207	0.0	161857	405.7267847187452	0.103112355	0.6383252217743263
3965.7537704330994	300	7.849576984662161	0.0	145210	427.8865014599087	0.11066276	0.64219382653953
3966.1578380294104	300	7.525210460402708	0.0	172312	324.36652425945294	0.1058514	0.6251773987751844
3967.491714787339	300	7.579122617464021	0.0	167025	446.0878429386869	0.1304081	0.6175541051593092
3968.22979219649	300	7.858978370383438	0.0	160064	220.14424708058357	0.14533564	0.6637612938976954
3971.0751249278815	300	7.655278585722555	0.0	137507	203.69978466088307	0.16739878	0.6482185708089034
3972.4376940697925	300	7.5048104881327165	0.0	118421	650.4680975898386	0.1794072	0.5908459937818653

