95825.49145074438	300	4.0	1.2017967911957925	131284	1201.7967911957926	0.05010428	0.10460376134810849
95826.7751096709	5300	6.716341073490486	0.0	2363170	1283.6589265095147	0.10511084	0.923834992146467
95829.77354509731	5300	7.589851219138074	0.0	2378621	626.4898543524117	0.03299956	0.973348779585533
95832.84061383443	5300	7.702289636608129	0.0	2315298	2887.5615825299437	0.03171656	0.9135895890785735
95852.45275312415	5300	4.0	11.909849653111392	2275664	19612.139289719522	0.033035338	0.36786628531385046
95854.41864130262	5300	6.034111821537025	0.0	2341145	1965.8881784629748	0.028604325	0.9008432246368883
95856.13697617008	5300	7.800211699195193	0.0	2346153	1233.9001223418318	0.054202255	0.9614156365129096
95859.00730029169	5300	7.817267010949774	0.0	2292199	1482.9446882454201	0.05675141	0.9549403217959794
95876.86695724621	5300	4.0	10.042389943576051	2601853	17859.656954525824	0.05893516	0.416176877245811
95877.04642075863	5300	7.820536487586347	0.0	2434201	179.46351241365272	0.06545295	0.9909481000083186
95877.43586607448	5300	7.639563779822352	0.0	2471136	180.9727077639949	0.090123415	0.9867673397912211
95878.37859865102	5300	7.982433795586048	0.0	1931773	157.1299842363042	0.10265957	0.9952666364370588
95884.45112424846	5300	5.909908198148055	0.0	2440489	6072.525597437993	0.04126872	0.784795008580231
95886.58300197676	5300	7.778030469842937	0.0	2411147	1131.8777283051174	0.029161755	0.9637207599216244
95888.64959317775	5300	7.599237828375186	0.0	2227500	1178.7926414677522	0.025807567	0.9583381644335651
95892.29366604886	5300	7.955164957255777	0.0	2517230	3644.072871119409	0.05708155	0.8985185730525428
95905.39033172424	5300	4.0	5.141500718121387	2532095	13096.665675377164	0.059029303	0.5474780170299132
95914.27926111712	5300	4.0	4.888929392878516	2489003	8888.929392878516	0.08580579	0.6634724703940487
95916.52396154696	5300	5.755299570155694	0.0	2505009	2244.7004298443057	0.09275962	0.886780306877081
95918.65126064101	5300	7.628000476111987	0.0	2757721	1627.299094043707	0.10871276	0.9466320608303065
95928.06787093983	5300	4.0	1.7886098227175224	2141877	9416.61029882951	0.05717493	0.648925917538286
95931.55884407857	5300	4.50902686127034	0.0	2334267	3490.9731387296592	0.07884841	0.8239199751502074
95932.23852365634	5300	7.82934728349582	0.0	2556509	679.67957777452	0.09528908	0.9773601870428719
95933.82114268128	5300	7.693402290093094	0.0	2370063	635.9449934027269	0.075191066	0.9754565208913772
95937.40398212406	5300	7.8353195844595795	0.0	2704376	858.0827056335143	0.058169026	0.9725787538061025
95938.61654356122	5300	7.801417234457091	0.0	2242851	533.9023500024886	0.04630136	0.9807400123720403
95944.79076830678	5300	5.627192488904398	0.0	2637871	6174.224745552693	0.039888147	0.7755252800055348
95946.8802563685	5300	7.537704427179864	0.0	2299475	1089.4880617245335	0.046363924	0.9593926448156045
95948.76587386808	5300	7.68608162461163	0.0	2179261	1351.6228025682349	0.043799132	0.9555600307305129
95957.95235764404	5300	4.0	1.5004021513505814	2400732	9186.483775962211	0.0332984	0.6552698037593898
95961.05537177026	5300	4.896985873766385	0.0	2314265	3103.014126233614	0.046942256	0.8434881098353866
95963.79225310525	5300	6.160104538769958	0.0	2283988	2736.8813349964275	0.04851894	0.8824709648682459
95971.61738253252	5300	4.0	1.665024888502552	2482319	7825.12942727251	0.05035961	0.6927981902621152
95973.43775929225	5300	6.179623240268728	0.0	2577585	1820.3767597312717	0.060119476	0.9081826263475329
