17526.48005952752	375	4.0	0.8102666210635083	164106	810.2666210635083	0.22243384	0.13784719619300967
17528.54524986333	1050	5.934809664189244	0.0	459274	2065.1903358107566	1.1307628	0.08844641670074435
17536.293367083577	375	4.0	1.8133075560560101	178919	7748.1172202452535	1.1965957	-0.48113130077107624
17539.17213439763	560	5.121232685946795	0.0	238787	2878.7673140532042	1.1598837	-0.0335817184748505
17545.119446894765	1050	4.0	0.8260798111902222	463095	5947.312497137018	1.1464962	-0.6138789122495443
17545.21495477467	560	7.904492120095354	0.0	262369	95.50787990464542	1.166729	-0.17038766861393678
17545.36320319457	750	7.803948844252329	0.0	347560	100.54327584302476	1.168905	0.27400571951164177
17549.319448654707	375	7.847703384116281	0.0	177086	1456.245460136049	0.6189141	0.020206284348946904
17553.099901005324	750	7.869452510903602	0.0	357514	2978.250873212679	0.7382424	-0.018998777887491297
17554.01168541857	750	7.764161042984611	0.0	364497	105.29146791899205	0.75636494	0.37228115688157265
17555.779419042592	750	7.993540703635212	0.0	352762	270.6203393494002	0.73241913	0.3683007972202459
17556.65517290865	750	7.764220412941922	0.0	296901	229.3202906932884	0.14880097	0.36375536062937186
17559.58490758622	750	7.582569861838772	0.0	336274	181.65055110315092	0.00801324	0.36118303936014723
17561.818585209465	750	7.549773113451632	0.0	375581	532.7967483871394	0.0074682836	0.3359834908084441
17562.261348961485	750	7.888831674870992	0.0	297908	160.9414385806421	0.009771852	0.3724698026683485
17564.739527339025	750	7.85615364281891	0.0	364577	1532.6780320520802	0.009052846	0.27710250823557625
17565.584895404114	750	7.606719783018936	0.0	369812	749.4338597999729	0.03288286	0.32292233726172553
17568.73830255804	750	7.787983308703631	0.0	357011	318.7364743153047	0.016345007	0.3583727371618703
17570.02663026503	750	7.771154795010895	0.0	370139	516.8285136927377	0.008502319	0.34421080151783556
17571.40168786285	750	7.929375592749667	0.0	377314	841.7792022612272	0.0176402	0.32696389858839703
17574.798670116055	750	7.957523663925531	0.0	318357	971.851928824136	0.01380165	0.3189271202917775
17579.658437519312	750	7.097756260669164	0.0	356677	4859.767403256367	0.04720427	0.023922105529077753
17582.940771993195	750	7.815421786787481	0.0	352215	282.3344738816822	0.117837235	0.36175921984879816
17583.797588391237	750	7.550629688525591	0.0	321678	264.7920982618905	0.12768736	0.3544379658958839
17590.42311086307	750	4.925107216693086	0.0	400734	6625.522471832504	0.1362359	-0.16745213898877348
17591.794735304204	750	7.5534827755604494	0.0	325318	371.6244411326379	0.09987244	0.34718449757012565
17592.528631593428	750	7.611120237322157	0.0	404229	442.3625382382932	0.14222108	0.3441770023814566
17592.854915320473	750	7.803745249293206	0.0	311616	307.3749880289494	0.37132236	0.359661505246726
17595.208220160548	750	7.596547198765224	0.0	305358	207.19805052798202	0.19076274	0.35987662685925376
17598.223701062376	750	7.881860142621863	0.0	355472	2714.6870561433616	0.09746231	0.19666031789704622
17602.427271981225	750	7.67828922377358	0.0	330114	1203.570918848284	0.071872905	0.29400258428000053
17604.09771889096	750	7.514748151172794	0.0	336772	663.5410726007849	0.05514128	0.3258661046358487
17605.183650194405	750	7.679235418019351	0.0	351544	335.5127331534429	0.18867314	0.3537171415568002
17608.096837514484	750	7.807851043126093	0.0	379796	371.3843748932577	0.15938842	0.35539270834494197
17608.805079960784	750	7.684631292566955	0.0	329358	123.21975055913825	0.033176847	0.36848729722547796
17616.77651127714	750	4.0	0.2868000237919214	381773	7971.431316358877	0.08722575	-0.28978351601265057
17618.04038876639	750	6.736122510751808	0.0	319427	1263.877489248192	0.05101654	0.25951450954274635
17619.796152725157	750	7.89440628204455	0.0	340429	1341.7162287072565	0.105666354	0.29146414337047155
17622.59283730699	560	7.752587856155202	0.0	236772	1141.8184258893496	0.4875192	0.18792830314982073
17627.205296475557	750	7.1401286875904315	0.0	297606	4612.45916856477	0.48003545	-0.057592672252410326
17627.94719739735	750	7.944340888947881	0.0	338013	695.7877986425503	0.033044223	0.33748360701428987
17629.958263899553	750	7.666864199420557	0.0	371515	777.4766895273245	0.24973002	0.32293112609687546
17631.57315503571	750	7.672213537680815	0.0	334425	1494.6506617397415	0.36773005	0.2737934845267877
17635.553945576008	560	7.691422997381174	0.0	251064	980.7905402996394	0.4545992	0.17705750124740682
17636.82086260156	560	7.510479991966266	0.0	258307	180.9430054149082	0.86256444	0.3261078303460955
17639.117007880563	750	7.865394362532179	0.0	296437	1645.085629434087	0.92195547	0.2125891682399156
17643.354807199394	750	7.6275950437009525	0.0	355845	3237.799318831226	0.7044968	0.15250490273800496
17645.67394740762	750	7.582454423786514	0.0	324500	1545.1406199144385	0.6121471	0.26743139131704546
17652.38398789934	750	4.872413932069688	0.0	342276	6710.040491716826	0.66758734	-0.17496018859012336
17653.333224310536	750	7.923177520869815	0.0	377565	449.23641119987286	1.0327758	0.3537539118342172
17653.73223465504	750	7.575310594233749	0.0	273909	347.8669266360653	0.3998626	0.34952091145097947
17657.06697982613	750	7.89350971761901	0.0	325232	681.8008766147406	0.65426254	0.3368083169866457
17658.133459285284	1050	7.896742135282431	0.0	407431	496.7675823365796	0.44517058	0.24371721958688106
17662.36154515286	750	7.527555139902266	0.0	334893	369.18699538016494	0.40587848	0.2203425065857117
17666.7376942047	750	7.151406088060117	0.0	340549	4376.149051842149	0.73155206	0.05890144573121914
17668.444572683187	750	7.75199081083306	0.0	352136	1399.4152772270581	0.52288276	0.28291063160354785
17672.411538939632	750	7.626739283240229	0.0	400880	1625.2515275928308	0.39597306	0.263349451755712
17676.49598894207	750	7.542289280800199	0.0	346348	4084.45000244003	0.3513149	0.09154551144069706
17677.56589005149	750	7.755421091733562	0.0	331611	286.86818906663655	0.2610034	0.35951523111458883
17679.654543557866	560	7.562610798722948	0.0	245392	192.81029301061366	0.24888161	0.22708747696626846
17681.48818648308	750	7.514710942798647	0.0	352276	1047.8998559242998	0.30035287	0.19955475388907967
17683.71262594854	750	7.95686274470954	0.0	316774	2057.848198089107	0.22140805	0.2442372299729482
17687.52375227102	750	7.5745952171571265	0.0	331824	2382.267527552415	0.41385925	0.2096209131803069
17690.554834124723	750	7.722983687768183	0.0	376715	2851.6115293889434	0.94161147	0.18212948262294068
17693.686763022586	560	7.956754400993363	0.0	234394	266.22928677481985	0.7470429	0.2014492197107779
17696.401294804476	750	7.742338315593246	0.0	372261	1714.4160854001157	0.39101765	0.1610583961943484
17697.41907949728	750	7.9435038174368415	0.0	376130	298.8344981564038	0.33120328	0.36474951489248664
17701.36349437939	750	7.999088935323901	0.0	341971	2444.4148821129406	0.23848006	0.21901836275899128
17705.427458972154	750	7.935124342561808	0.0	369322	3563.964592762093	0.35840994	0.13998283801533
17706.59215187384	750	7.596442726478297	0.0	317813	338.68161608351056	0.7776977	0.3508329969716061
17709.563060178858	750	7.733994216771402	0.0	350232	362.44850970689515	0.7919027	0.3536286077360584
17710.72529746078	560	7.911605473466036	0.0	224044	822.3887433053666	0.5698155	0.22832819777488367
17711.180142266963	750	7.809107339684291	0.0	416102	102.49813378174387	0.16625446	0.3073262996428428
17712.653507136274	750	7.708598241227875	0.0	326088	100.50909845641499	0.49168986	0.37082062197059446
17713.67534349324	750	7.594107948174064	0.0	362037	614.4902930538127	0.10326901	0.33179434509130173
17714.488082760065	750	7.601411346715839	0.0	323696	492.6966014582255	0.034863606	0.3404035744198778
17718.37440316776	750	7.715090939025227	0.0	357138	2886.3204076906104	0.19653338	0.17948886490774252
17719.914227983005	750	7.968360067931666	0.0	346150	746.7308710935619	0.16811535	0.3347544887151084
17721.213119283384	750	7.675461389818421	0.0	359564	1292.8986781132442	0.017782237	0.2877697096005982
17724.599820316416	750	7.9451071844370675	0.0	353189	2730.3542053813544	0.010461375	0.19761992457488675
17725.484896532867	750	7.79074249003538	0.0	323393	154.36469440168784	0.054976262	0.3697631170217289
17727.55952293786	750	7.5787850485626445	0.0	355175	211.95744147273683	0.019817268	0.35897737652919504
17730.70011684612	750	7.63982257619622	0.0	396363	2438.962472366424	0.10651014	0.20782339290679913
17731.443673601312	750	7.968859916546665	0.0	349328	670.962659649554	0.122901574	0.339980094334513
17732.84589509809	750	7.764046215927083	0.0	330878	204.81370061958336	0.42117816	0.36543472241223834
17738.24070371997	750	6.369237594048885	0.0	387016	5394.808621878198	0.5503238	-0.03632641143541665
17738.886209397602	750	7.762592964251154	0.0	384365	606.644629797729	0.13553993	0.3377596911549122
17740.39949457594	750	7.735380899000309	0.0	363248	527.2120652508464	0.051389873	0.3423448048711495
17742.788830057656	750	7.743749714687905	0.0	359830	1491.6311843124035	0.07440125	0.27630485052540565
17746.18108801532	750	7.706472884554269	0.0	333538	2537.276830133637	0.054821305	0.20321011898134278
17750.268922648553	750	7.618638251321709	0.0	352774	2587.8346332325596	0.07385124	0.19690533723116727
17750.77769007367	560	7.518162419142383	0.0	262267	100.47583217932466	0.5404941	0.26529345468947985
17752.812364137724	750	7.9149711835854974	0.0	348486	103.19123555688653	0.26284763	0.3202000188841428
17754.611999834895	750	7.931894749248306	0.0	340501	983.076434337193	0.13024354	0.3173300132743024
17755.663430152945	750	7.990959221639035	0.0	337726	440.93552760926985	0.09706469	0.35650749586589137
17757.798742605522	750	7.688550390572606	0.0	338484	302.40883106643014	0.1557985	0.3562932092126568
17762.105688152827	750	7.381604843268649	0.0	333358	4306.945547303956	0.5540737	0.07107293917937885
