9456.244094762216	300	4.0	0.11990865185489173	131284	119.90865185489173	0.017547593	0.1625928140274682
9456.389976686	480	7.854118076217183	0.0	216726	145.8819237828164	0.09357286	0.27228176045473973
9457.707359052463	480	7.708322180803971	0.0	216443	145.79589541321357	0.093744464	0.3054486134927129
9458.836673011201	480	7.939458436960471	0.0	204674	268.86374384350097	0.046887115	0.30443051635864304
9462.009177994247	480	7.743431052884041	0.0	226046	196.02738407642906	0.040036358	0.30312555449413986
9463.086619386868	480	7.652949156059089	0.0	224887	90.48189682495293	0.03142215	0.30746853573265165
9468.711103891425	480	6.028464651502382	0.0	218422	5624.484504556706	0.009566432	-0.12534165041011291
9470.986644354007	480	7.752924188921803	0.0	221394	775.540462580579	0.007468284	0.263586353213709
9471.924574420755	480	7.956451387016645	0.0	224718	796.4728019051583	0.007493792	0.26870154544131525
9476.11094267131	480	7.7700831364600385	0.0	231311	4186.368250556607	0.007468284	0.029624548602908862
9478.371495737912	480	7.966219360856383	0.0	221523	303.86377560365577	0.007468284	0.30288587097898434
9479.674879155875	480	7.752872297375067	0.0	190602	213.34706348131687	0.007502016	0.3022387719834791
9480.37762057091	480	7.656519767097923	0.0	213444	596.3525302771436	0.008651614	0.27280195432277976
9483.590583691768	480	7.81323264904704	0.0	234624	1343.2871180508819	0.011749725	0.22649262496776612
9487.189188362661	480	7.658768315004723	0.0	191495	2654.4643340423163	0.023486925	0.13136712251978908
9492.776855220805	480	6.071101456860616	0.0	229488	5587.666858144107	0.06582963	-0.12143714095521463
9495.15282310709	480	7.695133570577493	0.0	234779	875.9678862831232	0.030315213	0.25482028377317906
9496.569599898858	480	7.570632715333256	0.0	224821	624.5008552442365	0.026733594	0.26810067562039563
9500.608325252699	480	7.531907361493406	0.0	234678	2038.7253538398516	0.032295045	0.1696173401446326
9504.381697474855	480	7.706221895594235	0.0	239754	3325.68546589917	0.039466877	0.08674493778745801
9507.420142482217	480	7.836842770043368	0.0	203988	2869.379125550868	0.07782067	0.12232520162969376
9509.00682959407	480	7.588032155022669	0.0	228367	248.81061502069784	0.115729444	0.2944919142272015
9511.636962668812	480	7.901903866065722	0.0	227150	1686.1282889569468	0.08675841	0.20577586390218502
9514.808910409301	480	7.991432388714973	0.0	205032	1410.4714773507505	0.07275548	0.2276120714757347
9515.658246975858	480	7.901002237007135	0.0	253530	90.43015170783809	0.078810014	0.3154604233340663
9518.513140700183	480	7.813008582269031	0.0	209250	87.99365473810275	0.08276086	0.3127941890427097
9521.697097691289	480	7.538480121508945	0.0	255098	2274.528460760086	0.02375979	0.15361616496850095
9523.32302207386	480	7.609732195396202	0.0	199261	928.7479261127428	0.011823933	0.24844107114932293
9526.828090745636	480	7.6642860877394865	0.0	196481	945.4461076567145	0.029212702	0.2490498331346764
9528.542979307982	480	7.7766530886253245	0.0	229773	1387.6329991141624	0.02078095	0.2222655734847288
9534.482214758518	480	5.837417638088281	0.0	212576	5939.235450537043	0.008603491	-0.15313512186201078
