34780.32728959781	300	4.0	2.1379893502753844	131284	2137.9893502753844	0.7067595	0.023837942751521485
34791.00731665162	1200	4.0	6.680027053811198	524884	10680.027053811198	1.2138702	-0.6623923615409955
34794.48636946339	750	4.52094718822701	0.0	339682	3479.0528117729905	1.1230149	-0.26973992173504213
34795.10696641111	1200	7.900350240502147	0.0	486900	120.59694772486375	1.1781466	0.1330354453396838
34795.67459078334	200	7.811371136173868	0.0	107691	88.97910432827747	0.83193946	-0.2264457120036577
34797.27584732195	1200	7.710065500821951	0.0	555833	101.30563535191573	0.7567363	0.052321745593449084
34800.46097439238	1200	7.827477417235008	0.0	555534	2882.588083586944	1.0010089	0.22196527349644002
34802.300307083446	2850	7.519080565122397	0.0	1254590	1308.3968521126126	0.9141685	-0.03781876599168152
34802.93518310548	1200	7.927110473579429	0.0	572834	591.9700915429686	1.2474732	-0.44216775822487875
34803.38337206688	1200	7.6844689581300285	0.0	573906	242.64151544940088	0.9894074	0.3988716058276915
34804.453652798635	1200	7.962102315225156	0.0	557950	222.36664290487147	0.96149457	0.4092065585203228
34805.51533582669	1200	7.815217845624982	0.0	449857	146.88446960017322	0.48586303	0.40966611588222906
34806.99999212124	1200	7.990288977577824	0.0	533284	824.9288680471585	0.9130213	0.3686846018331761
34811.16983201392	1200	7.820449084894592	0.0	573070	3669.839892683233	0.34947526	0.1676107581566949
34813.67220546795	480	7.89454601747249	0.0	191495	925.9030674221002	1.0030422	-0.3419912178551394
34818.625286398106	1200	6.941465087315465	0.0	571722	4953.080930157025	1.0340447	-0.39881401067102323
34819.01365076079	1200	7.685058564355044	0.0	573061	256.4065229604205	0.90414685	0.39794416866311744
34820.072771013314	1200	7.9314773579576245	0.0	571489	253.58120639741824	0.5930771	0.40607412477406124
34825.47058186886	1200	6.533666502409631	0.0	582502	5397.810855547994	0.53380346	0.007362937230385336
34828.22713283779	1200	7.777115533476097	0.0	604601	256.55096893353436	0.58159447	0.4008988503304982
34829.29296207046	750	7.60415135244303	0.0	318357	172.96418103306678	1.0184495	0.15057585069946533
34831.16640635469	1200	7.823861736141274	0.0	548587	280.2896163017559	0.88205165	0.17581709031210982
34832.14955505534	1200	7.588864719790876	0.0	568190	234.9970163503998	1.1155908	0.3963183600889476
34834.705273513806	1200	7.645081332698937	0.0	508280	943.7833870919376	1.1764059	0.34939555079730206
34835.186961052044	750	7.920205099269875	0.0	400734	224.87623342906272	0.9015971	0.15718482401353337
34837.921680231455	1850	7.641251161971668	0.0	802615	278.9539372982084	0.76167786	-0.06386187903459309
34838.770599630945	1200	7.654674083276165	0.0	625529	486.5770786955039	0.9234975	-0.1603460821199309
34839.254093404634	1200	7.554098356833456	0.0	504184	100.57572644270843	0.8030578	0.4044409913659568
34841.25093854	750	7.95713481277613	0.0	305358	96.96354405732511	0.75539327	-0.20758127581948488
34844.0764756494	1200	7.954307053723325	0.0	556226	2002.8277590528044	0.6028229	0.005358681091526152
34847.288057625105	1200	7.969870741048146	0.0	519458	484.4363126751791	1.0047318	0.3914379086198154
34851.33515058755	300	7.769897091347882	0.0	140205	2199.9736497002627	1.2091861	-0.6087677266937783
34855.27562438219	1200	7.82942329670136	0.0	562121	1940.4737946465239	0.7752255	-0.2755555944288516
34856.64544315451	1200	7.95831046422824	0.0	587248	871.1128324731201	0.6179844	0.3644793439969797
34857.89286069664	1200	7.793954663095399	0.0	528682	664.3558011328406	0.7861024	0.3734021681831166
34861.94553351168	1200	7.741281848050894	0.0	583995	2552.672815044504	0.32619458	0.24187302909231645
