19965.606617382236	375	4.0	0.22520807640620938	164106	225.2080764062094	0.007468284	-0.8811854262211188
19965.786964793795	235	7.819652588442842	0.0	113407	180.34741155715813	0.008765284	-0.08534883720930234
19967.323254535695	235	7.6342854614733735	0.0	119080	185.3671269694674	0.009109743	0.05465116279069768
19970.919569770736	235	7.709589151418464	0.0	106499	3424.6963100549087	0.008826921	0.05465116279069768
19974.661456028745	235	7.967702893408616	0.0	126538	1241.8862580098478	0.0075300597	0.05465116279069768
19976.136086673174	235	7.572640162690957	0.0	115894	395.0627307176581	0.00784161	0.05465116279069768
19977.928601186966	235	7.676166862652539	0.0	106264	896.4733000384173	0.007960645	0.05465116279069768
19980.95553664384	235	7.8207197410886184	0.0	110228	1355.4471215639196	0.008458664	0.05465116279069768
19985.871470856626	235	6.9047855283042106	0.0	118138	4915.9342127844075	0.008169582	0.05465116279069768
19989.245573368145	235	7.530683016782849	0.0	114569	874.1025115213633	0.008502089	0.05465116279069768
19991.02616715525	235	7.9466486530404765	0.0	108896	84.03436374237104	0.0094120065	0.05465116279069768
19994.045823209075	235	7.745100337807951	0.0	100936	201.54831523252577	0.025908258	0.05465116279069768
19997.53890347777	235	7.797614072757076	0.0	106633	2947.4862650508744	0.011123862	0.05465116279069768
19998.72930506611	235	7.535210280408425	0.0	120657	762.4037923486512	0.008259684	0.05465116279069768
20000.069698426967	235	7.78901249797568	0.0	94713	246.19778243274365	0.008398841	0.05465116279069768
20001.38937350524	235	7.636272748048375	0.0	115286	1152.7397499273045	0.009550557	0.05465116279069768
20002.347562518567	235	7.700645905562221	0.0	115138	935.6268424861548	0.008541307	0.05465116279069768
20005.54933084599	235	7.571042827266678	0.0	117445	2129.603078295544	0.01037755	0.05465116279069768
20017.356839140848	235	4.0	4.236465467588967	117076	11807.508294855645	0.0090103885	-18.16215034784186
20021.665843659495	235	4.0	0.30900451864813566	116165	4309.004518648136	0.007468284	-1.2740682673962858
20023.159693790472	235	6.506149869022151	0.0	105091	1493.8501309778492	0.007861586	0.05465116279069768
20025.844006762683	235	7.8218368968106	0.0	117977	684.3129722115508	0.012147405	0.05465116279069768
20027.517603546028	235	7.653459088054322	0.0	115526	668.3778087562774	0.012320977	0.05465116279069768
20033.30493090362	235	5.866131730459645	0.0	103076	5787.327357594677	0.0101390835	0.05465116279069768
20034.85250520366	235	7.908617746532389	0.0	126940	957.5139839272549	0.008429198	0.05465116279069768
20037.148680539536	235	7.750060236652352	0.0	108388	1158.5575098800364	0.011199094	0.05465116279069768
20037.938314918803	235	7.609051960019426	0.0	128949	141.00827663292733	0.012198726	0.05465116279069768
20039.67502702255	235	7.525008959463887	0.0	100613	84.04300055553936	0.03395018	0.05465116279069768
20040.7059295041	235	7.540892270280965	0.0	105558	484.11668918292077	0.013551889	0.05465116279069768
20043.34120392842	235	7.946647954307877	0.0	120085	594.2443159730888	0.008890417	0.05465116279069768
20044.066249342566	235	7.540640301407393	0.0	109443	406.0076529004841	0.008277429	0.05465116279069768
20044.976572239026	235	7.9449977338002356	0.0	110127	95.64256760715675	0.008706253	0.05465116279069768
20046.90766697368	235	7.846790530900316	0.0	112103	98.2072028999189	0.010621629	0.05465116279069768
20049.38046399154	235	7.73233578784611	0.0	122311	1614.4547430542063	0.009380205	0.05465116279069768
20050.51720604394	235	7.790135899049699	0.0	111486	442.1998887964121	0.007994902	0.05465116279069768
20052.484504648186	235	7.858757678728354	0.0	120062	431.37822032134375	0.007535658	0.05465116279069768
20054.979691458273	235	7.5841244656471245	0.0	104388	1774.6332130812286	0.007951487	0.05465116279069768
20055.465090961417	235	7.911701512577388	0.0	109423	172.4229530697355	0.0074689994	0.05465116279069768
20057.009773477796	235	7.755848529428189	0.0	100326	155.85298314919999	0.008871337	0.05465116279069768
20061.76928855293	235	6.9963334542978	0.0	107145	4759.515075130389	0.011301423	0.05465116279069768
20063.53675121343	235	7.606274428227953	0.0	106534	1390.0590260698475	0.007964598	0.05465116279069768
20066.79011108595	235	7.578796309182455	0.0	120130	1027.4781190454978	0.008210487	0.05465116279069768
20067.952482582998	235	7.5250514373957955	0.0	105525	1053.7448717866582	0.008833043	0.05465116279069768
20068.65176027655	235	7.939725903250623	0.0	110596	85.3255341451736	0.008765357	0.05465116279069768
20070.369825513295	235	7.8476693645808595	0.0	115525	92.05653866976277	0.0152481515	0.05465116279069768
20071.575564298055	235	7.517804321239884	0.0	102871	329.86504334097435	0.014164561	0.05465116279069768
20074.818076869287	235	7.544484906332674	0.0	115116	473.31941490720925	0.008563248	0.05465116279069768
20076.54894004286	235	7.773649897709048	0.0	108572	270.8350086236254	0.008284041	0.05465116279069768
20077.79342819274	235	7.5914199052415094	0.0	112028	682.2299924675391	0.0086108865	0.05465116279069768
20079.44363056915	235	7.658447795745173	0.0	117145	432.9721094963372	0.007468284	0.05465116279069768
20080.40471729539	235	7.9835195660801	0.0	94860	174.9282296650718	0.008269398	0.05465116279069768
20083.614290992045	235	7.731811966042809	0.0	103603	251.70760003729063	0.009610213	0.05465116279069768
20085.720850908107	235	7.617465056318776	0.0	106481	1114.3469097240345	0.008668805	0.05465116279069768
20089.785221775477	235	7.553094188951742	0.0	110262	564.3708673670333	0.008074705	0.05465116279069768
20090.94021458313	235	7.815389721979396	0.0	113118	737.7044669723456	0.00795859	0.05465116279069768
20093.5803205444	235	7.965980911683278	0.0	105689	1849.408810296118	0.007919436	0.05465116279069768
20097.878683944928	235	7.6676175111514056	0.0	129207	2298.3634005318727	0.00788674	0.05465116279069768
20098.707621148536	235	7.967679185100895	0.0	111335	199.9383260505107	0.008193196	0.05465116279069768
20099.670603614337	235	7.760687390980418	0.0	107266	206.99179412047624	0.010225893	0.05465116279069768
20102.099864985976	235	7.624052040999357	0.0	113015	636.6353499810607	0.010278463	0.05465116279069768
20102.989079418097	235	7.5302578357695475	0.0	109873	93.79420522980952	0.0089447955	0.05465116279069768
20103.3805119778	235	7.942251669361869	0.0	105556	88.0061664076788	0.011926016	0.05465116279069768
20106.658076667438	235	7.915182521191626	0.0	105136	2027.069148170244	0.011297109	0.05465116279069768
20107.057297796684	235	7.800819727303544	0.0	121483	114.36279388808254	0.007699972	0.05465116279069768
20107.48751063927	235	7.688142473688847	0.0	112055	112.6772536146961	0.009341143	0.05465116279069768
20108.668370927066	235	7.966480124275873	0.0	121340	221.66234941297512	0.008804763	0.05465116279069768
20109.92169838529	235	7.529415364353712	0.0	118366	937.0647599221613	0.007468284	0.05465116279069768
20114.957808163257	235	6.493305586390498	0.0	113952	5036.109777963214	0.007468284	0.05465116279069768
20117.545085148657	235	7.906028600990219	0.0	115477	1087.2769854002781	0.007468284	0.05465116279069768
20118.186155231328	235	7.733818290488183	0.0	106817	172.21031050203675	0.0075423312	0.05465116279069768
20119.81173085287	235	7.61546036579959	0.0	109544	1118.3579246885931	0.010719925	0.05465116279069768
20121.490894096445	235	7.722987592441983	0.0	107269	392.4727733576064	0.0100631295	0.05465116279069768
20121.88378108868	235	7.618889331433633	0.0	133059	104.09826100835028	0.009407304	0.05465116279069768
20123.877616896385	235	7.976365793193792	0.0	104673	142.52353823983992	0.014647871	0.05465116279069768
