18158.94594456506	375	4.0	0.42359653484781074	164106	423.59653484781074	0.04651521	-1.7342557975200048
18159.38535098763	375	7.560593577429401	0.0	171657	439.4064225705985	0.029008538	0.0872093023255814
18161.456782294008	375	7.586379402949238	0.0	178919	474.214174480163	0.04089147	0.0872093023255814
18163.454715281587	375	7.846021475109545	0.0	166609	1740.3579278396937	0.042681627	0.0872093023255814
18164.35879790637	375	7.982767692588137	0.0	187925	863.2537825214079	0.038635783	0.0872093023255814
18165.61421368064	375	7.835474226583145	0.0	183148	147.2934660049924	0.062210303	0.0872093023255814
18166.464138190167	375	7.6695731259500155	0.0	173540	665.9011006331292	0.10397325	0.0872093023255814
18167.15428781451	375	7.618010018227195	0.0	177086	551.5631077228211	0.03511393	0.0872093023255814
18168.39540316267	375	7.526745602455158	0.0	180893	91.26441577203776	0.0286568	0.0872093023255814
18169.442786122552	375	7.787979588708343	0.0	184500	238.76601374681337	0.08662128	0.0872093023255814
18172.70806198506	375	7.519650130524733	0.0	167060	268.3294581836117	0.018857168	0.0872093023255814
18174.92553712013	375	7.86938576514994	0.0	156072	1650.2643653747923	0.027098753	0.0872093023255814
18175.72949302643	375	7.711013196848602	0.0	171849	158.37256830133825	0.050797153	0.0872093023255814
18179.746448661135	375	7.694057562142099	0.0	188233	1516.9556347065022	0.031903177	0.0872093023255814
18180.538666709577	375	7.549218024273036	0.0	146479	144.8395378690629	0.012742339	0.0872093023255814
18182.168882459053	375	7.508299404824269	0.0	183357	1040.9186194487668	0.02229101	0.0872093023255814
18183.0129102039	375	7.824934097414825	0.0	181596	683.3653074094424	0.0075431964	0.0872093023255814
18184.664993827428	375	7.5392235043700895	0.0	183040	285.71059304473647	0.0078499215	0.0872093023255814
18185.629056782735	375	7.9503785419598065	0.0	184970	88.84496241028454	0.01660746	0.0872093023255814
18187.602801992063	375	7.861114933741399	0.0	185139	89.26360821840697	0.03283649	0.0872093023255814
18188.095705460226	375	7.516904000218036	0.0	162209	344.2109335233635	0.011771237	0.0872093023255814
18191.041477492283	375	7.578364251506322	0.0	185348	938.5397487117133	0.008527063	0.0872093023255814
18192.83445485935	375	7.635991709646014	0.0	183469	942.3725418603077	0.05542951	0.0872093023255814
18195.230600929284	375	7.557721087284597	0.0	161420	1578.2706223614157	0.10406023	0.0872093023255814
18199.046557400103	375	7.7417646164638025	0.0	201068	2315.9564708207945	0.20467213	0.0872093023255814
18199.587521616082	375	7.653198467671797	0.0	162708	88.56614879200602	0.0143323075	0.0872093023255814
18200.139947314412	375	7.563184652101215	0.0	203720	90.01381557058123	0.007539561	0.0872093023255814
18201.49327412949	375	7.827727185940207	0.0	157561	235.45746616100885	0.0074682836	0.0872093023255814
18202.152558628255	375	7.767019611016599	0.0	158294	560.7075749236054	0.0074895006	0.0872093023255814
18203.17491090693	375	7.765131933598532	0.0	180901	1001.8876774180686	0.11251083	0.0872093023255814
18204.64042446197	375	7.9976074567095745	0.0	175323	767.5244768889567	0.36688566	0.0872093023255814
18205.49572745071	375	7.877450501413194	0.0	175257	120.15695529638201	0.555482	0.0872093023255814
18206.404249397838	375	7.750762544570756	0.0	175252	126.68795684243827	0.056367733	0.0872093023255814
18209.87117888014	375	7.618214798560006	0.0	192525	632.5477460107513	0.0075303838	0.0872093023255814
18212.507687082078	375	7.6671515657360105	0.0	175716	1951.0632328239956	0.0074682836	0.0872093023255814
18214.239634270685	375	7.848400455986715	0.0	189928	318.75110974929487	0.007990362	0.0872093023255814
