12659.182679825737	300	4.0	0.12386578874277707	131284	123.86578874277707	0.009432802	0.16232073768288516
12659.294928618174	200	7.887751207563009	0.0	96516	112.24879243699058	0.09432174	0.2532829299517056
12660.595682956107	480	7.735431329185958	0.0	216443	152.31987837705202	0.11525957	0.2469857085487424
12663.980611277198	480	7.577184398418911	0.0	204674	3158.2469307670467	0.05616858	0.09410177971004002
12665.056266282247	480	7.612697591056465	0.0	226046	964.4868073624468	0.0647523	0.24607931162264646
12666.243254682358	480	7.784787489844541	0.0	224887	327.91010121192494	0.07204119	0.2953896924656402
12668.278450540112	480	7.656728710417341	0.0	218422	1128.0587794272005	0.027348267	0.23625076343929785
12672.155626351156	480	7.779552899373562	0.0	221394	1377.1758110437784	0.013909681	0.22307795226710425
12673.665760184744	480	7.836642427263263	0.0	224718	942.9104721102991	0.010326156	0.25477475622712353
12676.529405108604	480	7.898431646072999	0.0	231311	2438.210781190264	0.014054725	0.1539539665912562
12680.256263737669	480	7.9577194028764335	0.0	221523	1440.7122431965659	0.023281794	0.22444714479715389
12681.714785298636	480	7.581531815325823	0.0	190602	876.1875875506108	0.028474381	0.2511467340901159
12682.772259706813	480	7.5534615979447555	0.0	213444	528.0702173810687	0.06179207	0.27417786629782004
12685.348501778686	480	7.966042657406113	0.0	234624	587.418940538643	0.05930856	0.2833841015567282
12685.505848781939	480	7.836780721445086	0.0	191495	129.26193596102675	0.061595142	0.310722313623569
12686.967336598764	480	7.830079346678958	0.0	229488	506.70137476612706	0.066458695	0.28455532907405223
12689.321604636985	480	7.59033854859719	0.0	234779	239.7407980817684	0.04971573	0.29518979264153633
12690.074869450771	480	7.9809697617753335	0.0	224821	109.36878682185733	0.031192673	0.3167335645389381
12690.853421039144	480	7.8736419810701825	0.0	234678	107.32778070515079	0.026494596	0.3134174995279459
12692.998400293449	480	7.596764257751647	0.0	239754	276.87772331853523	0.009869909	0.2928433457320576
12694.832115089212	480	7.573957625363872	0.0	203988	1022.8066323877752	0.0075039235	0.24082189568484216
12695.885794818243	480	7.91257184253544	0.0	228367	661.3857828284313	0.008269026	0.2765764675577094
12697.626298445275	480	7.948467002121153	0.0	227150	464.10484041428873	0.00765667	0.2912966599810811
12698.931429979511	480	7.878100628312464	0.0	205032	1070.366373808689	0.007468284	0.24734654091752
12702.820572430657	480	7.98895817716567	0.0	253530	889.1424511467934	0.007924996	0.2633768165275421
12704.773451858464	480	7.717972269049842	0.0	209250	770.9859081158295	0.007468284	0.2627739098871454
12707.506219940638	480	7.902534987809515	0.0	255098	1815.4372812403271	0.008483924	0.19690543782148712
12711.04520716552	480	7.536706775835549	0.0	199261	1365.8282119739652	0.016001817	0.21603752181612446
12711.790340612693	480	7.941219558705346	0.0	196481	95.48721713020325	0.032388855	0.3164078836915626
12712.537916728585	480	7.852254615780419	0.0	229773	88.9649429249271	0.049928874	0.313991291046368
12713.38205216966	480	7.71949248172564	0.0	212576	132.76213405477853	0.023730133	0.30670449059645644
12714.987584764727	480	7.982412837702736	0.0	212592	1237.0796440229037	0.013131236	0.23924330920820075
12718.604319309741	480	7.808272040717056	0.0	224628	2174.140796985679	0.017514817	0.16920681484864866
12722.746435488378	480	7.666155862079569	0.0	241756	4142.116178637487	0.027066315	0.0293202519613881
12724.196496586635	480	7.888980276283512	0.0	211326	1277.175585796058	0.01043199	0.23347756539641865
12727.017515963646	480	7.762413344009373	0.0	237886	1626.5669322741378	0.012410361	0.20537888737992316
12727.53607503948	480	7.54136002845929	0.0	206227	221.0533155500838	0.0075363433	0.29489735667863115
12728.638236888813	480	7.849031983934947	0.0	219866	192.3280445243425	0.0075001093	0.30678069023663274
12734.14356912691	480	6.34369974583689	0.0	202947	5505.332238098057	0.013801766	-0.10699736694478468
12736.824259377128	480	7.663009495621187	0.0	192555	180.6902502157032	0.031153053	0.3015901672636679
12737.930947264886	480	7.97159369830375	0.0	213066	191.41579731743667	0.062764704	0.3107904040597683
12738.314010018927	480	7.697698366504437	0.0	232907	273.89533179931243	0.04257769	0.29629889621728295
12747.485764724332	480	4.0	1.4740563389001071	214278	9171.754705404544	0.012791454	-0.4345621668880447
12753.392100157858	480	4.0	1.906335433527409	215197	5906.335433527409	0.008726846	-0.2100454609476266
12753.504329571497	480	7.887770586362189	0.0	221406	112.22941363781104	0.010922017	0.31353548276937737
12754.699173649524	480	7.780092034754128	0.0	190143	107.67855160806079	0.009288989	0.3103806887904916
12756.506782213657	480	7.870370515895971	0.0	226937	909.7215188581588	0.0075979913	0.2581428744344454
12757.603269905025	480	7.962070192845124	0.0	207173	408.30032305084643	0.009152776	0.2955716262014811
12759.72514959742	480	7.705224030807407	0.0	217964	256.8461620377179	0.010906236	0.2977134838786907
12760.901525328063	480	7.509552930663513	0.0	239651	195.67110014389445	0.015395347	0.29561821327431803
12761.74578916789	480	7.78777332600013	0.0	171650	221.77960466338286	0.00791343	0.3027829420958584
12764.262475782069	480	7.800672136493857	0.0	208758	987.1011895062735	0.009682999	0.2505779941449111
12769.000258778451	480	7.06288914011127	0.0	195426	4737.782996382586	0.008471552	-0.03106300216074409
12770.868541606733	480	7.682431936496172	0.0	214039	1380.4572036150983	0.008218211	0.21972464269418482
12773.624022733795	480	7.7586041852999985	0.0	219173	423.82775119617224	0.009855809	0.2879515819422107
12774.117355937602	480	7.887764271328486	0.0	223974	370.8399139715132	0.011239717	0.2957542923889796
12775.49383835941	480	7.720769705342074	0.0	257449	166.9945659864118	0.010774454	0.304391942200381
12775.929530765696	480	7.567667430110978	0.0	221875	153.10227523109586	0.014480388	0.3004165953780139
12778.000574126761	480	7.827440815104405	0.0	207294	1240.2266150065743	0.017391512	0.2340361997556409
12778.778561041883	480	7.703355730572675	0.0	210336	124.08508453172855	0.022938114	0.3067814188052735
12781.621648085571	480	7.568763124023561	0.0	222745	134.59260654911532	0.025195515	0.30172452939407546
12782.45984023851	480	7.963914266124281	0.0	200319	604.8488578992797	0.011434775	0.28211714966558543
12784.181102123795	480	7.679954971001592	0.0	206816	283.9592951226879	0.0075178687	0.2950355294369772
12784.698193132372	480	7.8500607617943645	0.0	236806	329.89420920722864	0.007534794	0.29735534134053865
12787.389048291163	480	7.788231582086095	0.0	200909	1561.8291797082693	0.007647405	0.21066144064092274
12790.082545499854	480	7.939995967290058	0.0	237142	1848.2356147960352	0.007468284	0.19585675790762377
12794.083883447944	480	7.938658019201146	0.0	235166	1501.337948088913	0.007737425	0.21966491741763824
12795.937162515213	480	7.797318256557495	0.0	222664	1141.3397626436513	0.009662081	0.23986517987602946
12799.822141434679	480	7.912339337090434	0.0	231692	2384.978919467061	0.0088768685	0.1580618538263778
12800.906019888682	480	7.587359222132381	0.0	204047	324.98011495805383	0.013411438	0.28923314364704433
12803.23209828075	480	7.7637691956211095	0.0	221161	823.5900265112718	0.037204057	0.2606319180246775
12808.154821825592	480	6.8410456507792174	0.0	192037	4922.723544841891	0.047882527	-0.05092302150411171
12808.356971261745	480	7.690576887903155	0.0	267229	150.46876287606347	0.06181953	0.3045558550334235
12809.539302240872	480	7.585251734979025	0.0	207111	105.32515292412945	0.0834044	0.3042678394142015
12812.822412149031	480	7.942199693999895	0.0	232277	2643.0520409791297	0.03438426	0.1412794411113452
12815.855851246866	480	7.705509078673069	0.0	205961	236.6906153268255	0.018900122	0.29910847551377284
12816.621448124526	480	7.931084881096526	0.0	223329	274.4241975765424	0.026643086	0.30377853963582624
12818.231987202034	480	7.831401682384167	0.0	221039	99.6831987123582	0.02327302	0.3125827979115099
12818.870296118237	480	7.727675163681513	0.0	228597	103.72651870265305	0.007953303	0.3089643752885112
12820.544520680918	480	7.617854081090445	0.0	226449	109.82108259106779	0.00801623	0.3050086475966621
12820.815651478993	480	7.974490422098774	0.0	205244	143.36365899167026	0.007468284	0.31418755651584035
12823.128465700522	480	7.841966880875106	0.0	227401	132.52354122366725	0.007468284	0.31066507482521927
12830.103257447474	480	4.867175133923174	0.0	252546	6974.7917469519325	0.007468284	-0.255581484917327
12830.39384831125	480	7.71942091566377	0.0	227254	147.75421825940316	0.007468284	0.3056713922521328
12831.710558742181	480	7.592484022957793	0.0	214506	126.93689270597568	0.007468284	0.30301481511842837
12836.769656713284	480	6.533386051852803	0.0	250807	5059.09797110499	0.007468284	-0.07020746723333482
12839.448570876299	480	7.854471888838478	0.0	245011	178.91416301432423	0.007468284	0.30787816049828376
12840.24230116928	480	7.680499578514271	0.0	232770	173.9723103242069	0.007468284	0.3026153176215107
12844.203296160998	480	7.719504586795891	0.0	222543	460.9949917183811	0.007468284	0.2841369484586698
12844.838613023758	480	7.6122226426034105	0.0	215238	107.28194419247994	0.007468284	0.3050018727476791
12846.405883871934	480	7.802604677799805	0.0	223064	1309.6179648036052	0.007499513	0.2284653121068479
12848.51276225255	480	7.792991929177781	0.0	224800	1009.6127486220254	0.0084155705	0.24878285829220395
12850.223345795257	480	7.642332973822978	0.0	226350	1650.658955354802	0.007468284	0.19985533765508556
12857.353321429973	480	4.5123573391069876	0.0	214826	7129.975634715991	0.0076187593	-0.27767787926323
12858.046269251836	480	7.819409517244639	0.0	217954	192.94782186234818	0.008082952	0.30578411160444674
12859.037201571076	480	7.626367379592819	0.0	218136	193.04213765182186	0.007468284	0.2995608757366816
12861.869471059676	480	7.81917772608737	0.0	213800	307.18965350544886	0.008922585	0.2979218517453494
12863.538521377037	480	7.707192484954463	0.0	225821	111.98524113290594	0.014835889	0.3077369132053039
12864.245281813019	480	7.592344805076839	0.0	232933	114.84767987762403	0.017696336	0.3038415359384513
12866.151910492392	480	7.568986843441342	0.0	213871	523.3579616354968	0.017506272	0.27500183827150343
12867.39787409628	480	7.582140400365603	0.0	207918	986.8464430757406	0.008722788	0.24355788840186188
12868.350482412197	480	7.667394822812563	0.0	206847	914.7455775530394	0.0096054245	0.2512607885036873
12870.13272579236	480	7.5052045019129	0.0	216462	662.1903208996622	0.008609158	0.2634022463699585
12870.964300147816	480	7.859443853816047	0.0	218865	145.76064809685397	0.007468284	0.3103177766136484
12871.91977478261	480	7.684613390099981	0.0	213218	174.83046371606633	0.007599495	0.3026887962075332
12874.55443639782	480	7.96760466803246	0.0	223254	217.00872206752123	0.0074827066	0.30890227735520853
12877.521079773242	480	7.893109426893598	0.0	230775	2574.4952411388617	0.007930306	0.14441221416888284
12878.878186327653	480	7.602130216829602	0.0	221532	790.979210063996	0.012611517	0.2576686625302811
12880.101125895819	480	7.983724104921101	0.0	212393	118.4061119085022	0.02641022	0.31620089667461193
12881.075909498795	480	7.508599031560232	0.0	223016	475.12507336086907	0.011687718	0.27637339591238513
12883.723918983493	480	7.6444235540206575	0.0	212835	364.1754775395759	0.008244492	0.28837593911516785
12886.266711193492	480	7.974944452600332	0.0	217632	669.4791014203247	0.007526451	0.27802865916479746
12890.390977279922	480	7.559467963673776	0.0	212002	915.4764889265551	0.009247779	0.2477348451350327
12891.362693671612	480	7.888004566580912	0.0	214608	171.46339709286374	0.012581128	0.3094703345005088
12891.756279455463	480	7.551338171954276	0.0	216990	336.6663946266358	0.008750167	0.2872696174294046
12893.524626501974	480	7.905624343309715	0.0	215658	145.71382864455973	0.012014652	0.3118081974967114
12894.475231513345	480	7.701638446558123	0.0	206156	203.9858967515919	0.008886977	0.30123246624199757
12895.48576976942	480	7.5296788758295605	0.0	228254	171.95957072856288	0.009533541	0.2978966580821297
12896.957532047942	480	7.923087079243022	0.0	225061	106.59179658653875	0.010375122	0.3150604383511121
12897.807672671932	480	7.640602008214499	0.0	204720	282.4850710285227	0.007830631	0.29386956366084327
12898.836139636458	480	7.870196302433336	0.0	223247	770.4057057811624	0.00755738	0.2677160423979224
12904.047106666936	480	6.65922927195673	0.0	237107	5210.967030476607	0.007468284	-0.07659668534559211
12907.111080310617	480	7.595255628275245	0.0	250398	3063.973643681484	0.0074686417	0.10116558846830415
12908.798519559334	480	7.8330369703618565	0.0	228620	762.2186579133873	0.007474482	0.2670822665191535
