4893.495631939065	750	4.0	1.948918647589647	450283	1948.918647589647	0.004705182	0.17487557710150042
4895.435828345951	1850	6.059803593113411	0.0	957685	1940.1964068865886	1.64066	-0.6674413479493392
4897.777516763887	4300	7.718115175177379	0.0	2177073	2341.688417936032	1.120794	-1.7053102036553
4901.42036679435	4300	7.577091896151373	0.0	2160877	2641.0232790260075	0.020016335	0.7041795643087523
4905.180135901435	4300	7.817322789066988	0.0	2233056	2759.7691070843857	0.018777683	0.7103222984715856
4909.110150196352	4300	7.887308494150448	0.0	1941625	1430.0142949165406	0.01746482	0.8485467075696295
4909.902711939472	4300	7.71683269930911	0.0	2157535	170.47579484133837	0.01573717	0.9617148729640494
4911.42763899809	4300	7.7254121441404715	0.0	2290172	991.4205551686399	0.008417459	0.8802638552936715
4914.877072895743	4300	7.727448447037432	0.0	2055469	997.9636971030396	0.0195598	0.8797622638175034
4917.858481808198	4300	7.672479091085763	0.0	2169201	2554.96935595167	0.022743225	0.7199389962362652
4920.360271103924	4300	7.594804221474146	0.0	2173522	1077.6748696116176	0.018992567	0.8618428296493992
4921.685443133627	4300	7.604275419679538	0.0	2102452	990.5288017946081	0.016829122	0.8712677762965045
4934.262003510155	4300	4.0	4.972284956848875	2209463	12576.560376528412	0.011087986	-0.5576560376528412
4935.282700699641	4300	6.9793028105144295	0.0	2275376	1020.6971894855702	0.012783493	0.8213779918400252
4938.075765421718	4300	7.570220846435888	0.0	2005399	909.0819640785405	0.027494494	0.8768583670748376
4955.34561355774	4300	4.0	9.699627289586369	2152483	17269.848136022258	0.01233451	-1.026984813602226
4959.188103462246	4300	4.157510095495169	0.0	2289689	3842.4899045048305	0.018740352	0.3275642667116547
4960.220663408824	4300	7.124950148915918	0.0	2059512	1032.559946579251	0.018725563	0.8311152665107687
4961.591792577746	4300	7.5178259370020495	0.0	2220726	1107.1242119138676	0.014470458	0.8531245240837669
4962.465625337297	4300	7.672912035729696	0.0	2156729	844.9139012723537	0.010504063	0.8909770125524918
4964.315311135423	4300	7.972528565806413	0.0	2039773	200.38346992328388	0.008075813	0.9779012954431525
4965.288621291832	4300	7.770524651703661	0.0	2176469	202.00391410275188	0.006168246	0.9625889574674994
4968.323785701172	4300	7.848595568186825	0.0	2221506	2421.929083516836	0.0069981203	0.7464517592623283
4981.1149259746735	4300	4.0	4.942544705315335	2044075	12791.14027350216	0.008705598	-0.579114027350216
4982.9616988504495	4300	6.153227124224261	0.0	2186790	1846.7728757757388	0.014164479	0.6768147467392456
4985.311757754853	4300	7.803168219820902	0.0	2105231	2350.058904403359	0.012412181	0.7502317260462318
4986.376866687759	4300	7.794217443123263	0.0	2395588	1008.9507766976385	0.0069064633	0.8836712305644809
4988.791507384956	4300	7.574976172628649	0.0	1972048	1219.2412704946148	0.0061370735	0.8461990858976872
4999.007428359391	4300	4.0	2.640944801806707	2134614	10215.920974435356	0.008898613	-0.32159209744353556
4999.998781904528	4300	7.008646454862967	0.0	2164140	991.3535451370338	0.013563476	0.8265131296010191
5001.291253767855	4300	7.538747496334977	0.0	2113193	969.8989585279897	0.0074551417	0.8684161663723243
5003.232967003752	4300	7.9391773307858164	0.0	2147852	1099.5701655491605	0.00662419	0.8854812832540202
5007.645526484097	4300	7.526617850440125	0.0	2191074	4412.559480345692	0.006528249	0.5232403907484403
5010.437168179403	4300	7.928148278133702	0.0	2286761	1098.4695723064228	0.006828813	0.8847641636293854
5017.908533364295	4300	4.456783093242113	0.0	2307787	7471.365184891589	0.0067003025	-0.012877786496000354
5027.04641628898	4300	4.0	4.681099831443091	2143948	9137.882924685204	0.009116453	-0.2137882924685205
5027.187968544631	4300	7.858447744349451	0.0	1919781	141.5522556505485	0.008811928	0.9752283552611539
5027.4626457374925	4300	7.7095953920316	0.0	2147467	148.85235231785106	0.0053235274	0.9633344191705849
5029.815224506943	4300	7.556218427578097	0.0	2133870	153.37696445350346	0.005979426	0.951378685623007
5031.059029244502	4300	7.743916961297675	0.0	2146120	312.3014662804212	0.009188694	0.9495636254692835
5033.963967341489	4300	7.967199548443581	0.0	2108491	276.71741285409405	0.006518137	0.9698682248478592
5035.906708691947	4300	7.769939215279664	0.0	2184571	197.26033316391658	0.008223637	0.9630194078295832
5041.112798865301	4300	6.563849041926304	0.0	2121928	5206.090173353361	0.0059307497	0.3716796608091367
5052.6050941871845	4300	4.0	4.928446279957754	2219102	11492.295321884058	0.004708519	-0.4492295321884059
5053.231218700078	4300	7.373875487106339	0.0	2124950	626.1245128936607	0.015114006	0.8904282102436093
5054.723494107162	4300	7.976233296283557	0.0	2246506	397.642190822783	0.0066803107	0.9584532781389885
5056.272316966593	4300	7.709138474698255	0.0	1961140	1267.0948215853032	0.0070593646	0.8514759034438388
5060.3971803119175	4300	7.584275129373853	0.0	2155012	4124.863345324402	0.008901934	0.5563343001705987

