41952.1234480573	300	4.0	2.553421421716985	131284	2553.421421716985	2.1891215	-0.07992565324248191
41953.78263603894	1850	6.340812018356726	0.0	835555	1659.1879816432745	2.1867132	-0.23609144950691213
41956.15641472354	4300	7.967033333753822	0.0	1959785	873.7786846029027	2.1874185	-0.0768471723297585
41956.97722448687	1200	7.689822496068485	0.0	486900	277.2108376853345	2.188633	-0.6810489464765277
41957.40207990431	750	7.959194250176246	0.0	349675	230.62824589223843	2.1887012	0.189922583919608
41959.96194709375	480	7.9863742412241825	0.0	224887	472.82000895206284	2.186936	0.051260839403186265
41963.92744363257	2850	7.501149562057195	0.0	1269668	3485.2246791669872	2.186079	-3.8139246040035086
41964.17158417784	200	7.82771521925163	0.0	93811	173.43434280556505	2.185557	-2.0273651041063037
41967.56691829427	2850	7.625401262269988	0.0	1355312	2202.3139569816403	2.1835423	-1.8698885453621856
41968.67966097808	1200	7.875540000088807	0.0	573906	249.8612621811805	2.1840656	-1.027611393576258
41970.41810493017	5300	7.647758734858562	0.0	2471136	727.7812652302448	2.1828825	-1.9296499311641278
41974.98292811576	5300	7.082935549274772	0.0	1931773	4564.823185583789	2.1871924	0.5139598320231978
41980.457462823826	750	5.608400841209058	0.0	336274	5474.534708065715	2.1792872	-2.8869132036963774
41982.56268335533	1850	7.503180309700539	0.0	886937	1605.2205315085182	2.181024	-0.41744631342302385
41982.96593781566	1200	7.793673635542611	0.0	494140	209.50667415792913	2.1844435	0.029019963855729376
41985.42693954988	750	7.620046661517325	0.0	364577	173.62697402528616	2.1835148	0.028176041759814623
41993.36149714714	4300	4.0	0.3145109357497222	2084988	7934.557597267047	2.181714	-4.168860794023067
41994.12836109886	4300	7.233136048282706	0.0	2102585	766.8639517172946	2.180087	0.759558344596243
41997.14020213162	5300	7.828613686499676	0.0	2505009	904.5223617830309	2.177317	-0.25243304015544155
42001.00960806302	4300	7.959207755095438	0.0	2213661	3869.4059314042374	2.1821775	-0.2197770773692448
42007.43723004566	4300	5.531585772454868	0.0	1763887	6427.62198264057	2.181519	0.1380167375871123
42009.98399472153	1850	6.984821096584948	0.0	850020	2546.7646758699198	2.180393	-1.8904881925060026
42013.10591759896	1850	7.862898219163299	0.0	877199	2621.92287742165	2.177878	0.256471166195018
42013.79326505812	300	7.97724155873312	0.0	129136	385.6566604301781	2.178981	-0.8067062469434118
42015.401546689915	300	7.783946142205852	0.0	160854	193.29541652726664	2.181789	0.28170249099716405
42017.16350252043	4300	7.570461334577561	0.0	1899654	213.48480762828953	2.183801	-1.9498755098911638
42025.926911795104	1850	4.0	1.1929479400952276	997157	8763.40927467279	2.1829295	-2.6102734103979355
42029.674448356236	5300	4.252463438869926	0.0	2299475	3747.536561130074	2.1705425	-2.4914585940230225
42033.72874598913	5300	4.19816580597426	0.0	2179261	4054.2976328956656	2.1721458	0.46873428338463397
42037.21810874584	4300	4.7088030492710224	0.0	1922917	3489.3627567032386	2.1775196	-0.29021048518679005
42038.37009753111	300	7.556814263996444	0.0	140258	151.98878527457794	2.1751742	-2.497641379884797
42040.52788107614	4300	7.528455508266381	0.0	1847717	1028.3587557300639	2.173939	-2.0325823834620222
42041.56004933884	1850	7.787083771564652	0.0	869363	241.37173670172965	2.1812263	-1.20876418828491
42045.614120523154	2850	7.733012587247073	0.0	1347169	3554.0711843175795	2.1654081	-0.28083539514573497
42046.43004442548	300	7.917484491241041	0.0	140572	315.5280960060318	2.1553378	-0.9901374184013433
42047.53127872792	1850	7.827065243183996	0.0	940877	590.4192480570448	2.1826348	-0.4384359790382197
42049.12938150876	300	7.743421379949719	0.0	135305	83.64386323427703	2.1837668	-0.7843664556950235
42051.72159000796	200	7.664546589155285	0.0	93125	2078.8747907944344	2.1841125	0.006349171832702172
42052.394307065966	200	7.794854914359916	0.0	85383	369.6916747953688	2.1811714	0.2506294785350176
42054.34247296181	5300	7.932284658038008	0.0	1965986	862.5702563219071	2.181147	-1.6165135786256666
42055.811933646386	750	7.700352135513567	0.0	338013	1231.9325225244415	2.1789927	-2.393858369798124
42058.58016820953	750	7.639998934967105	0.0	371515	2560.3532005464617	2.1798742	0.10298614885506874
42062.70544155622	4300	7.514725588271691	0.0	1999319	2125.273346695414	2.1826904	-3.472056672017353
42064.03538968287	4300	7.6598288795912595	0.0	1977899	354.8967086804319	2.1833599	0.8148876216020446
42072.92614466178	750	4.0	1.230926099323091	351945	8890.75497891435	2.1859956	-6.807157826014748
42073.803433572335	750	7.122711089445107	0.0	296437	877.2889105548926	2.181768	0.25367517201302237
42080.01159423256	5300	4.914550429226436	0.0	2553366	6208.160660218671	2.1801991	-3.669069956490911
42080.38478405475	300	7.543583501954197	0.0	135376	370.9669272722388	2.1804638	-4.081155136677296
42081.26999247556	480	7.8120907390135015	0.0	217964	231.4927629406961	2.1783423	0.1788193289037848
42082.067056332635	200	7.700416639405468	0.0	99697	111.67409960803315	2.1803842	0.11129331691021083
42084.102556355414	4300	7.985361506747736	0.0	1561539	715.0551326577316	2.184834	-2.0554877568603436
42102.39045321995	5300	4.0	10.302535357788667	2257093	18287.896864536404	2.1772168	-1.4537971335031519
42108.49718460585	1850	4.0	2.1067313858920143	736345	6106.731385892014	2.168222	-2.2152477817442833
42108.99474947291	1200	7.502435132925151	0.0	523428	497.5648670748489	2.183931	-0.009430482028527545
42110.58298633178	200	7.845635707305399	0.0	96270	156.7994256197523	2.1855583	-0.30476622810254295
42111.53608810304	1200	7.544303538295531	0.0	554444	301.3321690098677	2.1839511	-0.3065136951133387
42119.25600650568	1200	4.0	0.17561486434638482	644840	7719.918402641916	2.1815479	-0.470903480774861
42119.64408220581	2850	7.611924299871832	0.0	1296500	388.0757001281669	2.181683	-0.8218930492697113
42120.378339240364	1200	7.911177635106134	0.0	508148	200.7466647656982	2.182763	-1.0215228378497647
42124.621641029466	4300	7.667875846005807	0.0	1775887	2743.301789100327	2.1859381	-3.0082063503158056
42125.455625611896	200	7.559289634233728	0.0	93508	108.58621177207885	2.1812022	-4.472690472770926
42128.29059409443	2850	7.964504578294738	0.0	1184521	594.7850559389888	2.1811094	-2.464156933561016
42129.78179216613	200	7.7989972557441485	0.0	89477	165.50732255058892	2.1832535	-2.793500221954152
42139.76519075214	1850	4.0	2.184401330257906	913941	9983.398586002055	2.1790264	-3.4685963341030805
42140.553465738434	300	7.211725013707592	0.0	136400	788.2749862924087	2.1809235	-2.485079473592151
42149.094053366454	2850	4.0	1.3288626143142102	1363866	8540.587628021802	2.1780875	-2.536421306383859
42150.779843160446	1850	6.3142102060126355	0.0	909045	1685.7897939873644	2.1767945	-0.39572276069168466
42153.25755284868	1200	7.836500517779314	0.0	519036	477.70968823332214	2.1844642	-0.0714811108300676
42155.44297511809	2850	7.546515098915775	0.0	1371757	1289.9854188635377	2.186942	-0.6278718438538891
42167.96910135923	5300	4.0	4.979611142231072	2306790	12526.126241146847	2.184371	-3.216522079545422
42168.6776637414	1200	7.291437617834578	0.0	545930	708.5623821654218	2.1800966	-4.403122188149194
42169.74807806289	1200	7.6762931940186805	0.0	464793	615.1444238158974	2.187002	0.3605480906682433
42172.537831056725	1850	7.719051645942482	0.0	1002029	457.2415480761991	2.1856525	0.016581082564259213
42174.165588766286	750	7.531428514038649	0.0	326088	187.62313190383367	2.186009	-0.300050069584165
42177.199225614706	300	7.94467737865878	0.0	148217	86.75113537986866	2.1854932	0.07461566976742309
42178.55810347698	300	7.88418130403947	0.0	130805	560.4960746193103	2.184824	0.24840527293786163
42182.65313895677	1850	7.789145824248903	0.0	851654	4095.0354797905666	2.1821482	-0.9686306746572424
42185.78421155944	480	7.958818156637248	0.0	221039	830.3276676116559	2.1833389	-0.7018685032997695
42188.328231019026	4300	7.527680894370154	0.0	1993779	931.1372622670931	2.181773	-1.897992404102162
42189.52406724529	1200	7.9462038799015335	0.0	556333	1081.4770144686213	2.1836057	-1.8283018626490593
42189.993397369406	200	7.7287184237383695	0.0	87885	217.48545616316474	2.1827972	-0.6038118185749846
42191.31887784503	1850	7.651900519906045	0.0	883396	1076.8179038323242	2.1808577	-1.0276435575529148
42194.60639507835	300	7.8424731891368085	0.0	157501	2309.427330769237	2.180976	-1.2719965329121394
42198.63783026016	750	7.81103800733527	0.0	349328	3031.4351818015384	2.1833868	-0.25060393689214144
42203.22768832933	2850	7.221179938161986	0.0	1230890	4589.858069173284	2.1846457	-1.280260170001854
42204.83576649407	2850	7.687332432556488	0.0	1438408	1033.8475056054972	2.1840267	0.547435524705923
42208.61466345606	2850	7.544999281129076	0.0	1457050	2142.3331514274128	2.1841447	0.4320881793192888
42209.3254002111	750	7.71791280889032	0.0	363248	327.0864722387553	2.1841085	-1.1289296679279626
42212.11353644681	5300	7.97566983243468	0.0	2437672	1742.2429764556412	2.1861095	-3.1214255555461476
42219.737724273786	750	4.351482005461697	0.0	333538	7624.187826972983	2.1861439	-4.45867442505731
42220.95597183174	480	7.133234447511599	0.0	223064	1218.2475579500983	2.1847632	-0.05155624353063716
42232.1438833511	5300	4.0	4.054677071842505	2362471	11187.911519354104	2.1854692	-4.430631359217074
42232.312601816324	1200	7.831281534770269	0.0	556033	168.7184652297309	2.1826997	-3.1461779774982364
42236.426878618266	480	7.717004732833258	0.0	214826	114.27680193701124	2.186513	-0.3122844797550347
42237.406556087706	5300	7.800283713451296	0.0	2317755	416.7210193819637	2.1865454	-1.835790226542932
42251.81488659098	4300	4.0	6.60804678982728	1942959	14408.330503278576	2.1843536	-1.8658076221651534
42252.29225237127	200	7.5226342197127805	0.0	97789	477.3657802872195	2.1811013	-4.510708527859485
42255.882286223656	1200	7.5219436603326395	0.0	550270	2500.690559380142	2.1745577	-0.526706925166631
42256.90217875571	480	7.751669040812649	0.0	232933	270.2746195199902	2.1784678	-0.20181010023377652
42259.739779875796	750	7.917677437036491	0.0	340560	333.9916037761577	2.180554	0.1782356130145382
42261.4409697491	2850	7.528887258538238	0.0	1233587	888.7901784982542	2.1767201	-0.9007170232863684
42263.589104853636	4300	7.821019553671405	0.0	1889405	1707.8677048668326	2.1799316	-0.5724999619531788
42266.75368672996	4300	7.668862315344532	0.0	1976409	1652.1572383268742	2.1733212	0.6857505316399128
42267.083976204085	300	7.969929897281971	0.0	141204	198.9324180625599	2.1755943	-4.338533208241508
42270.49727329094	300	7.788959881882025	0.0	139326	180.97001539994565	2.184744	0.2830994312114384
42272.64607304113	750	7.527223542521384	0.0	351534	1761.7363393606408	2.1842077	-0.34149948852452755
42274.26105092437	750	7.861266306310536	0.0	362594	665.9572362108495	2.1821086	0.29938145237514346
42276.90720440594	480	7.722699889041076	0.0	221532	638.5664172694604	2.1824057	0.07276479560182172
42278.09596403624	750	7.842113606043509	0.0	331139	380.5862829975662	2.1825013	0.13984393413920454
42283.51018367718	1200	6.427893965099565	0.0	522222	5414.219640943945	2.1835885	-0.4721985267566153
42289.58370414509	4300	4.354373497193619	0.0	1868510	6073.520467905945	2.183445	-2.5549072097120087
42297.66466794482	4300	4.0	3.7265903025385714	2006541	8080.963799732191	2.1832018	-0.07800656760098279
42299.534833549915	750	6.129834394904458	0.0	333754	1870.1656050955414	2.183398	-2.957843401467496
42301.72523701843	750	7.939430926390301	0.0	333432	1690.4034685141557	2.1857047	0.19976977411502178
42306.242130486964	1850	7.422537457855253	0.0	867665	4516.893468535048	2.1857624	-1.8551398066276787
42308.1475875197	200	7.56447884050697	0.0	96491	858.0586173482822	2.1854842	-2.6675606943484853
42311.30956790619	1850	7.953187854956599	0.0	812213	2611.290985550372	2.1857061	-1.6476308137488487
42319.37385021096	1850	4.0	0.11109444982496824	896116	8064.282304781567	2.1850169	-0.41532834422011494
42324.151805743866	2850	4.0	0.7779555329012301	1332898	4777.95553290123	2.184552	-0.5273935895245911
42324.73962714709	1200	7.41217859677429	0.0	523256	587.8214032257087	2.1861033	-0.5997753357360552
42329.42598225142	2850	6.725823492448068	0.0	1361121	4686.355104326222	2.1869426	-0.9941132896781883
42337.53331392835	1850	4.0	1.3815081844752868	925120	8107.331676923355	2.1854072	-2.154037164045659
42337.778659062664	750	7.754654865684587	0.0	395581	245.34513431541328	2.1840072	-1.5700593690323439
42338.5202726865	1850	7.796238332466896	0.0	905345	458.41653321769206	2.1872978	-3.343683965793915
42347.091439763564	1200	4.0	0.7749287445934442	552378	8571.16707706034	2.1876702	-1.6832082093163354
42353.03217040712	1850	4.0	1.940730643556649	919501	5940.730643556649	2.1834605	-0.9551487182355067
42358.06838156364	2850	4.0	1.0362111565193273	1459418	5036.211156519327	2.1840672	-0.6688048211026748
42362.24022696258	2850	4.0	0.17184539894626322	1368613	4171.845398946263	2.183291	0.11141343483882238
42362.97130074154	480	7.268926221043908	0.0	238668	731.0737789560914	2.1827564	-1.1348625540633916
42364.945126493745	300	7.7401259177774335	0.0	165161	528.8003032664744	2.1842606	0.15753542254217154
42365.98989356948	5300	7.837255104380303	0.0	2665690	902.8708133971292	2.1847086	-1.5741301716632818
42366.22242122442	200	7.751939408079546	0.0	95562	85.31569630075664	2.1836512	-2.2506172443676027
42367.804569296815	1850	7.994471351200756	0.0	951072	757.4680568787898	2.1831756	-0.698167202766816
42369.96998275738	4300	7.784104628676447	0.0	1715424	210.36672252430947	2.1856194	-0.5834583760370082
42371.35537873985	4300	7.528930006461437	0.0	1962105	255.17462221500918	2.1861124	0.8204741436323385
42374.88673565205	480	7.997573094260982	0.0	219081	2031.3569122004533	2.189093	-6.4951287153940465
42376.67615121225	5300	7.603654450393804	0.0	2258741	893.9186438671788	2.1622455	-4.676582913594982
42379.434553877785	300	7.632201575783034	0.0	146722	971.4528746107694	2.1696925	-5.583340416160863
42381.59297226767	300	7.65646727631009	0.0	156616	1475.7342994729454	2.1679432	0.14949359076064192
42385.607945338335	2850	7.641494205636533	0.0	1376457	3514.9730706735563	2.1574821	-2.6506486563131406
42386.94090000693	300	7.993845451882571	0.0	152753	147.64875375396156	2.1689157	-2.6557399936005677
42389.405344472056	4300	7.564276176732172	0.0	2126590	1929.5692751504002	2.1645982	-2.815109395848189
42390.56404113841	200	7.962365438548914	0.0	94756	101.91073818325813	2.151229	-4.458587730477851
42396.35721244103	300	6.169194135928593	0.0	139176	5793.171302620321	2.1720712	-0.4176133048880855
42402.38901944442	4300	4.137387132534421	0.0	2011855	6031.807003394172	2.182012	-2.1822876638255195
42402.624557709525	5300	7.901848867432473	0.0	2599233	235.53826510194875	2.1814632	0.3948960386440036
42403.76526696863	200	7.815645487516144	0.0	103666	86.20337991632863	2.1837602	-2.2485821508377333
42404.93024647798	750	7.720408672439157	0.0	341765	95.236815076986	2.174924	0.1607695417575764
42408.997313547756	4300	7.653341602670289	0.0	2114570	2567.067069768867	2.165238	-0.6379809064814194
42410.76072591565	4300	7.760040300740559	0.0	2007985	893.3013019297317	2.171084	0.7645072045634648
42413.83752134803	300	7.616698117535849	0.0	159998	143.34218320470916	2.1710215	-1.1069742459357186
