2518.2930907794525	750	4.0	3.5549429865669477	450283	3554.9429865669476	0.004705182	0.03055221297121219
2519.000335117468	300	7.2927556619847005	0.0	155580	707.2443380152996	1.369729	0.09623056838588975
2523.905894731469	2850	6.387196047983436	0.0	1300868	4905.559614001264	0.7341071	-2.289619538315425
2529.902087862859	4300	4.39100291659363	0.0	2160877	5996.193131389807	0.07392555	-1.342850326165748
2544.0431669204063	4300	4.0	9.750076140953405	2233056	14141.079057547036	0.0051922025	-0.7391079057547036
2545.3438109156127	4300	6.699356004793619	0.0	1941625	1300.643995206381	0.00505043	0.7642582758688434
2547.800505215742	4300	7.662340416096802	0.0	2157535	1537.0155886968157	0.005094881	0.8188635999381835
2550.960158077997	4300	7.7523533406851275	0.0	2290172	409.987075411674	0.004705182	0.9388800013894992
2554.3801282250433	4300	7.6272011605840015	0.0	2055469	2625.152180101126	0.005578977	0.7071948762873376
2566.270262025628	4300	4.0	4.262932640000641	2169201	11890.133800584643	0.0069974763	-0.5140133800584643
2569.3047968372334	4300	4.965465188394715	0.0	2173522	3034.5348116052846	0.0082501145	0.4499905653965422
2571.565174595902	4300	6.705087429726127	0.0	2102452	2260.3777586685883	0.006950075	0.6687505777983891
2573.922413907073	4300	7.700899943042226	0.0	2209463	2004.1874866839007	0.0047171013	0.7752793717037908
2581.285068358727	4300	4.33824549138799	0.0	2275376	7362.654451654236	0.005434731	-0.03378299899014936
2586.0490803816815	4300	4.0	0.4257665315665345	2005399	4764.012022954525	0.0065917387	0.19859879770454758
2586.716315054037	4300	7.332765327645092	0.0	2152483	667.2346723549081	0.007534172	0.8790637156356729
2587.7206017202966	4300	7.628098480236942	0.0	2289689	704.6668474081501	0.0048951902	0.8993163167784366
2589.288970910091	4300	7.953723794765596	0.0	2059512	674.3746854713465	0.004733665	0.92880258977757
2597.426041873829	4300	4.0	0.18334716897222733	2220726	8137.070963737823	0.0050914884	-0.1387070963737823
2599.658736245476	4300	5.767305628353024	0.0	2156729	2232.6943716469764	0.005815314	0.5953241451389856
2601.824072677621	4300	7.601969196208243	0.0	2039773	2165.3364321447807	0.0055205314	0.7511263539774417
2608.390373139957	4300	5.035668733872224	0.0	2176469	6566.300462336019	0.0047058966	0.10251803839351625
2615.6500571230276	4300	4.0	2.224015249198681	2221506	7259.683983070905	0.0047937436	-0.050968398307090546
2620.9525851295375	4300	4.0	1.3025280065101033	2044075	5302.528006510103	0.0053471145	0.14474719934898972
2622.133582408113	4300	6.819002721424783	0.0	2186790	1180.9972785752168	0.005337729	0.785944243258242
2623.282731532288	4300	7.72323116051081	0.0	2105231	1095.7715609139734	0.0047135255	0.867935375700106
2625.618684302405	4300	7.791943557082654	0.0	2395588	1431.2876034281564	0.0047148364	0.83996665367015
2629.4027976967873	4300	7.812219443235963	0.0	1972048	2979.724113846691	0.005133952	0.6867704183782529
2633.2254084239175	4300	7.989608716105959	0.0	2134614	2322.6107271300043	0.0051948167	0.7668946354706088
2635.1290650058063	4300	7.771280428994258	0.0	2164140	218.32828711170092	0.004935828	0.9595837061446133
2636.14432215705	4300	7.566316000761115	0.0	2113193	204.96442823314266	0.0047075655	0.9442667322385263
2650.5429785926485	4300	4.0	6.8323404348376915	2147852	14398.656435598807	0.0054444848	-0.7648656435598806
2652.4644106758506	4300	6.078567916797983	0.0	2191074	1921.432083202017	0.007952967	0.6517404349196344
2654.6711093651033	4300	7.871869227545527	0.0	2286761	1706.6986892524567	0.012959698	0.8189195058128285
2656.378341855862	4300	7.920792947695902	0.0	2307787	951.0762798496255	0.00679092	0.8984567990153295
2661.7451267632514	4300	6.554008040306165	0.0	2143948	5366.784907389737	0.0060396916	0.3458346625359022
2664.7373501515453	4300	7.561784652012389	0.0	1919781	492.2233882937749	0.016681757	0.9151726641466291
2665.8887678670444	4300	7.910658047563518	0.0	2147467	651.1266044488714	0.010383565	0.9276283059196487
2669.8237444799197	4300	7.653315296651143	0.0	2133870	257.3427509123756	0.005311653	0.9460975927616677
2677.036206726651	4300	4.44085304991985	0.0	2146120	7212.462246731292	0.0047567734	-0.010426914367141271
2687.421237908033	4300	4.0	5.944178131462331	2108491	10385.03118138218	0.005294973	-0.363503118138218
2695.740515642793	4300	4.0	4.319277734759824	2184571	8319.277734759824	0.0056177746	-0.1569277734759824
2697.660775121027	4300	6.079740521765549	0.0	2121928	1920.2594782344509	0.005157764	0.6519529695700058
2699.801582042964	4300	7.9389335998285535	0.0	2219102	1140.8069219369952	0.004705182	0.8809576627923704
2702.004651536733	4300	7.843134565457885	0.0	2124950	1095.7990343706679	0.00473624	0.8776747800063863
2704.872023706891	4300	7.923083710077874	0.0	2246506	920.0508553800131	0.0070937886	0.9017454659058259
2710.0442268670636	4300	6.750880549905431	0.0	1961140	5172.203160172443	0.005542619	0.381288728662572
2710.4384632625965	4300	7.533524589614149	0.0	2155012	217.35596029128226	0.0049012983	0.9403632768770214

