82921.55282906585	375	4.0	1.1477233496462422	164106	1147.7233496462422	0.06888842	0.11464506905689106
82925.58436277926	4300	4.0	0.031533713397732754	1917289	4031.5337133977328	0.111487485	0.593991979788379
82928.22173507993	4300	5.3626276993297255	0.0	1929825	2637.372300670275	0.07689044	0.7337309632915873
82931.43345752868	4300	6.150905250574078	0.0	1878450	3211.7224487556477	0.07155464	0.7196268062051125
82933.60983570704	4300	7.974527072210885	0.0	1846294	1176.3781783631919	0.06538473	0.9182967751481889
82936.49041730064	4300	7.766601270823558	0.0	1899420	1207.925801387327	0.056886166	0.909431624922489
82940.70816398831	4300	7.5488545831577705	0.0	1903483	2217.7466876657877	0.058036618	0.8329881835261229
82946.97252532854	4300	5.284493242918187	0.0	1859709	6264.361340239583	0.06215511	0.48183796652521044
82951.21833454873	4300	5.03868402273708	0.0	2110938	4245.809220181108	0.06748156	0.6127091825282798
82953.1015318187	4300	7.1554867527541415	0.0	1974918	1883.1972699829375	0.063781604	0.8433223533531418
82955.7801092725	4300	7.97458318100445	0.0	2004884	1680.9035717496922	0.056350242	0.8836095054414199
82960.0369535882	4300	7.717738865301466	0.0	1567288	4256.844315702983	0.056316983	0.6982270439676345
82964.0973093025	4300	7.6573831510165835	0.0	1980020	2560.355714284883	0.05527774	0.812926872140491
82966.91833964347	4300	7.766804936548662	0.0	1956214	890.5782144679221	0.054030538	0.9312576896308529
82977.33341859594	4300	4.0	2.6482740159222047	1807217	10415.078952470867	0.056548223	0.1550858455465568
82979.41353066688	4300	5.919887929059966	0.0	2042281	2080.112070940034	0.06880089	0.7899919411324745
82981.62156541098	4300	7.658692131953823	0.0	2054342	1761.1957971061431	0.059309397	0.8679159530290596
82988.52223606921	4300	4.758021473726471	0.0	2019380	6900.670658227353	0.05082319	0.42113341585298764
82989.74748908398	4300	7.532768458962581	0.0	2032366	1225.2530147638904	0.058964178	0.9007098988409801
82991.26183065135	4300	7.691978985278369	0.0	2237397	1340.7894736842106	0.04973343	0.8978933244201724
82995.00000810769	4300	7.869666303944125	0.0	1737750	1822.3126813342442	0.054686204	0.8705080455667702
82995.53087435257	4300	7.522165569014161	0.0	1893840	347.50073492996313	0.058332566	0.9607190538545114
82998.49241746012	4300	7.84307677022353	0.0	2074149	2179.0887987906312	0.050195068	0.8451213048712567
83000.83069410762	4300	7.525165600842645	0.0	1922882	2317.9111693808845	0.06821849	0.8253384058791127
83002.26041959271	4300	7.780485597358865	0.0	2194117	744.6800034837796	0.061593983	0.941729619972008
83006.2557041251	4300	7.785201064972613	0.0	1819672	3495.2845323862525	0.057398822	0.7527613011973779
83007.6503461612	4300	7.84804505391539	0.0	2140160	937.1560110572239	0.05819715	0.9306714592734578
83009.63756858766	4300	7.543176853212532	0.0	1865612	304.8682007028593	0.05788415	0.9643269401545383
83019.49382306924	4300	4.0	2.313077628360386	1768080	9856.254481572918	0.053557575	0.19350830188637635
83020.93522937385	4300	6.5585936953938635	0.0	1947764	1441.406304606137	0.07197328	0.8544756581634805
83022.84493268101	4300	7.666249547776566	0.0	1877612	1392.3441476172968	0.058790915	0.8935200447943057
83025.6859588851	4300	7.714416025509359	0.0	1853047	1451.8335222672067	0.050140407	0.890980960522855
83037.7819290682	4300	4.0	4.381554157593226	2013957	12095.970183102585	0.048693877	0.03951472566135239
