50251.54921930641	300	4.0	0.14525880843422528	131284	145.25880843422527	0.037229937	0.13372929050225502
50252.76171911734	5300	6.787500189068979	0.0	2363170	1212.4998109310206	0.101831585	0.9274241629425248
50254.00535702251	5300	7.724560546165478	0.0	2378621	1062.9396429035019	0.03302358	0.9643982237484591
50254.54615795067	5300	7.504509213221547	0.0	2315298	220.05133294393184	0.031324532	0.9826011316674846
50256.71040647084	5300	7.79275975074001	0.0	2275664	211.74946248153694	0.030326854	0.9894227732293889
50272.77667413781	5300	4.0	8.273507916226206	2341145	16066.267666966216	0.033010237	0.46561514906546136
50278.09860290422	5300	4.0	1.3219287664075146	2346153	5321.928766407515	0.0411739	0.7618037963229013
50278.690317593486	5300	7.408285310733911	0.0	2292199	591.7146892660894	0.030927647	0.97015470098178
50279.55700128415	5300	7.722148555568208	0.0	2601853	186.13675516570146	0.039876964	0.9885138382621703
50281.93521320899	5300	7.5833160609022485	0.0	2434201	638.8324946659608	0.08271501	0.9728590603633939
50291.333848110735	5300	4.0	1.8153188408420664	2471136	9398.634901744315	0.08672806	0.6494214444009301
50292.10862739259	5300	7.225220718148836	0.0	1931773	774.7792818511642	0.07011547	0.9609211673135071
50295.00459955061	5300	7.863631446023466	0.0	2440489	861.5892721253697	0.07344021	0.9731296293109902
50303.35613659493	5300	4.0	0.4879055983008675	2411147	8351.537044324334	0.0417021	0.6782867380970607
50317.47505176891	5300	4.0	10.118915173974193	2227500	14118.915173974192	0.102060355	0.5192977167851671
50322.71827554697	5300	4.0	1.2432237780594988	2517230	5243.223778059499	0.033363927	0.7639734527575097
50326.6582805674	5300	4.05999497956676	0.0	2532095	3940.00502043324	0.10580312	0.8012714064713069
50327.861901520715	5300	6.856374026250695	0.0	2489003	1203.6209533160659	0.10338478	0.9406631539968516
50329.07808842997	5300	7.651622999626956	0.0	2505009	1204.7510266237389	0.051543888	0.9588207096814383
50332.8813606031	5300	7.848350826490163	0.0	2757721	1803.2721731367926	0.0712453	0.946820810404273
50335.43376282509	5300	7.649503743379797	0.0	2141877	1698.8470831103664	0.083845526	0.9451515176466807
50337.236343003206	5300	7.88499122375594	0.0	2334267	1264.5125196238566	0.060216162	0.9625107992800603
50340.200385794895	5300	7.632003657160069	0.0	2556509	2252.9875665958716	0.04338554	0.9294752979596015
50342.964153366505	5300	7.815647483900471	0.0	2370063	2316.3561732595977	0.04227523	0.9319286681622702
50346.174116552276	5300	7.894371590192655	0.0	2704376	2921.275893707816	0.032989427	0.9170534321830945
50350.36318941093	5300	7.705298731546474	0.0	2242851	3189.0728586461814	0.036342014	0.9053466661374135
50354.12603651223	5300	7.73275525624759	0.0	2637871	3472.5434752988845	0.03650327	0.8981602238045149
50361.697887465234	5300	4.160904303238906	0.0	2299475	7571.850953008684	0.038231432	0.703460462620976
50363.87698677135	5300	5.981804997115847	0.0	2179261	2179.0993061230593	0.04464258	0.8937692974476189
50367.50412040154	5300	6.354671366919414	0.0	2400732	3627.133630196433	0.055064347	0.8623795020166097
50370.162898787516	5300	7.695892980954502	0.0	2314265	2158.778385964912	0.053941377	0.9335336161233612
50372.328044264534	5300	7.756903193090547	0.0	2283988	1438.9897878639554	0.052453287	0.9547714002372963
50376.052677332336	5300	7.717664503768391	0.0	2482319	3039.2386893221574	0.054349493	0.9097599635333848
50379.85987375552	5300	7.910468080579114	0.0	2577585	2307.1964231892757	0.050695077	0.9343498842505769
50383.159676512	5300	7.676862103174763	0.0	2277831	1733.6059774043513	0.051196013	0.9448190535898155
50407.9073915363	5300	4.0	17.07085292112513	2385192	24747.71502429989	0.041517556	0.22629412868405574
50414.21033197818	5300	4.0	2.302940441881343	2450578	6302.940441881343	0.046199307	0.7347602970632829
50414.36570695335	5300	7.844625024822973	0.0	2191974	155.37497517702755	0.075516485	0.9921630936695885
50415.512105124326	5300	7.688539549550092	0.0	2212636	156.08547527288079	0.06253753	0.9885735647480515
50434.67958727816	5300	4.0	11.478942604282215	1965986	19167.48215383231	0.067733586	0.380124126097796
50434.84013625617	5300	7.839451021987721	0.0	2186134	160.54897801227827	0.120949745	0.9919021238736033
50436.193579058505	5300	7.666901534587811	0.0	2511833	172.54948739991005	0.04662634	0.9876248036335508
50446.8411362302	5300	4.0	2.980655637110014	2459170	10647.557171697825	0.11001723	0.6149924673283635
