44049.25177412062	300	4.0	7.122676090575751	131284	7122.676090575751	0.025372032	-0.3188884742558037
44049.40260901495	480	7.849165105661496	0.0	216726	150.8348943385049	0.12702641	0.27178170868033796
44050.66236670337	200	7.736041753909322	0.0	101344	113.12335175217298	0.14084008	0.21048096446513986
44051.72348008648	480	7.988802230688306	0.0	204674	247.23952322101587	0.096575454	0.18974341849362694
44052.03687671179	480	7.699040847977292	0.0	226046	289.7613827110151	0.060464434	0.2952512456902888
44055.750532799226	480	7.9853847605438695	0.0	224887	3213.656087433423	0.08038023	0.10343780676719941
44056.48236789291	480	7.8086128787163975	0.0	218422	176.7718818274708	0.05506438	0.30654860606786305
44059.218319685424	480	7.678168588386146	0.0	221394	130.44429033025216	0.018661162	0.3055330565392098
44060.020481244144	480	7.53984156011395	0.0	224718	138.32702827219694	0.009490717	0.3005363726661607
44061.38850563858	480	7.897746628127494	0.0	231311	1142.0949319864549	0.0075076185	0.2430474643367294
44064.12048439692	480	7.604721980176681	0.0	221523	293.0246479508123	0.0076602288	0.29198942146831197
44064.57565795932	480	7.806612254169857	0.0	190602	298.10972600682305	0.009682773	0.2981414900607321
44066.54309645573	480	7.606924924163155	0.0	213444	1699.6873300067018	0.008218846	0.195344064771384
44070.345752806716	480	7.804268573178046	0.0	234624	2802.6563509851094	0.007869637	0.12586376012183398
44080.89335217889	480	4.0	2.7433307990024023	191495	10547.599372180448	0.008081525	-0.5291595483424165
44081.02001588021	480	7.873336298683638	0.0	229488	126.66370131636137	0.007564025	0.3120781974726588
44081.26716559969	480	7.745596734386796	0.0	234779	127.73956429684344	0.008310789	0.30789048603456237
44082.556427892865	480	7.620670665387859	0.0	224821	124.92606899893715	0.009641597	0.3040607968892788
44083.75356628055	480	7.564269583632085	0.0	234678	1056.4010817557728	0.0139029585	0.2382000856669228
44086.491763979284	480	7.725539387227884	0.0	239754	838.7301964042011	0.016177405	0.2583597855164596
44087.63911394049	480	7.811598157793489	0.0	203988	413.9412294343947	0.028197994	0.2903379621932586
44089.145228936584	480	7.6352450256288105	0.0	228367	676.3531321646798	0.014033772	0.2666163100359799
44091.93242831285	480	7.851526269458176	0.0	227150	1283.7187561706332	0.010602186	0.23182151097455436
44096.24254348395	480	7.541411098360961	0.0	205032	4310.115171097214	0.007486879	0.013752042325564873
44097.18235402021	480	7.633303725834502	0.0	253530	408.10737252646044	0.0076441076	0.28499725973239604
44098.857673388964	480	7.521495623318926	0.0	209250	111.80810251557628	0.011663169	0.3017688895282451
44102.505215528756	480	7.873953483525415	0.0	255098	3647.542139793512	0.013823944	0.0700170530700257
