80303.44711846106	375	4.0	1.3227565316168117	164106	1322.7565316168118	0.0074682836	0.16132899800110956
80306.96060663062	750	4.48651183044981	0.0	340860	3513.4881695501895	1.6853061	-0.35873252522632443
80310.66205507307	3000	4.78506338798628	0.0	1367292	3701.4484424635302	1.5366099	-1.972241173194885
80311.49716175417	3000	7.949956706880879	0.0	1332478	335.1066811054008	0.018666297	0.8121988353718405
80312.0104376144	3000	7.614718689135596	0.0	1333164	335.23801774528397	0.014791109	0.7912333255987719
80313.08405278463	3000	7.876930025255721	0.0	1383420	237.78866387987523	0.010546962	0.8173664694928205
80317.37581436329	3000	7.585168446606664	0.0	1368708	2791.761578649057	0.010006888	0.5437340793503365
80318.66701481605	3000	7.901862262728128	0.0	1362929	683.3061838785358	0.00927266	0.77437298233498
80320.1733879006	3000	7.912622854886304	0.0	1420497	989.2394078418245	0.010010969	0.7444521969485371
80322.32070822544	3000	7.557529530829812	0.0	1423381	355.0933240564921	0.010438497	0.7856734725735396
80326.96967630515	3000	6.9085614511213205	0.0	1373809	4648.968079708491	0.012648202	0.31572549202655903
80327.54822444437	3000	7.617884921755798	0.0	1112193	290.6765293655229	0.008702729	0.7958873639755106
80328.9471868909	3000	7.772339503429603	0.0	1328854	345.54541832619566	0.0119857965	0.8000538864340562
80331.87921357663	3000	7.543034674660623	0.0	1381679	2729.3048287689803	0.008797137	0.5473463935917166
80334.4334176344	3000	7.577293574262345	0.0	1285439	2465.7411003982784	0.015227512	0.5758439476538942
80336.86261135794	3000	7.866928191174071	0.0	1402207	1710.3653830882738	0.011249771	0.6694836829418777
80337.9580078648	3000	7.88864410796566	0.0	1454643	478.2840832084112	0.018120624	0.7940490577293382
80340.98912959037	3000	7.891639457015775	0.0	1466920	497.0046509498852	0.010122996	0.792364210270823
80342.2433414351	3000	7.741592071959793	0.0	1445444	650.0473850559829	0.010257608	0.7676819752942143
80344.75333326877	3000	7.9986783849483185	0.0	1544415	2242.9136870114753	0.009202156	0.624463239660448
80348.79611285386	3000	7.570827665742647	0.0	1230619	1427.8507192056713	0.0115249455	0.6792288664906739
80349.17294386927	3000	7.899876590973585	0.0	1344752	170.9510747690613	0.012078306	0.8254843887612685
80356.54892236824	3000	4.523898092002196	0.0	1424444	7375.978498971389	0.009387352	-0.10601700984467599
80359.18097619481	3000	5.891844265433125	0.0	1320762	2632.053826569071	0.012361687	0.4538720932349888
80361.87537242622	3000	7.197448034019535	0.0	1528509	2694.3962314135892	0.009924503	0.5292380882871877
80368.4319032877	3000	4.640917172548699	0.0	1325340	6556.5308614708365	0.017076418	-0.016758553560464295
80369.56623896856	3000	7.506581491672212	0.0	1564943	134.33568087648555	0.028316397	0.8045649844441903
80371.30201085127	3000	7.882283070285395	0.0	1275856	124.29842138681687	0.008728025	0.8290500590564811
80372.08059808044	3000	7.758726186367239	0.0	1212680	123.55688391815485	0.008867678	0.8214019075584627
80380.46347364472	3000	4.0	0.6241493779115354	1341570	8382.875564278775	0.0074682836	-0.23945034712555202
80384.2399300191	3000	4.223543625624185	0.0	1236403	3776.4563743758154	0.010748501	0.23516304846625558
80386.79277437045	3000	5.670699274273444	0.0	1289105	2552.8443513507414	0.0077650403	0.44797147880934174
80388.9182477764	3000	7.545225868312195	0.0	1405471	125.47340596124812	0.014642109	0.8078664854757129
80389.63717342155	3000	7.918603066350052	0.0	1440996	126.62280196214273	0.01420878	0.8310876207529895
80391.80293633256	3000	7.591873032428993	0.0	1300168	1326.7300339210587	0.0074682836	0.6906562704370318
80393.02147952183	3000	7.86211787634893	0.0	1437767	729.7551560800634	0.012371585	0.7672440609661274
80394.14863288999	3000	7.752935208871561	0.0	1308691	609.1826674773681	0.014359736	0.7724773931090614
80394.73569471783	3000	7.9283896452826195	0.0	1197775	324.5455635889413	0.02328838	0.8119070057735952
80397.6515084653	3000	7.5617409036832655	0.0	1293979	366.6487415993554	0.00957151	0.784781141622594
80401.43029136365	3000	7.782958005312913	0.0	1079502	3778.782898370352	0.009362666	0.45739379479734743
80403.3824196625	3000	7.6133678080089995	0.0	1285314	669.5901973039146	0.009198802	0.7577136775724966
80405.43388966731	3000	7.688901856376519	0.0	1424204	1924.4659516324805	0.010971073	0.63694698016261
80406.77879463113	3000	7.789951401059342	0.0	1394874	398.9504553171786	0.014883001	0.7958141263368166
80419.4150092349	3000	4.0	4.84626320271646	1379930	12636.214603775801	0.0116267335	-0.6647842510752546
80424.11750497931	3000	4.0	0.7024957444025085	1472916	4702.4957444025085	0.013129478	0.1285876348620747
80424.24157517483	3000	7.875929804474692	0.0	1170132	124.07019552530832	0.014060855	0.828675802529463
80424.48676943185	3000	7.741700202059769	0.0	1439880	134.22960241492493	0.008191856	0.8192705116895687
80426.78341915189	3000	7.608857669347275	0.0	1230048	132.8425327124936	0.007710739	0.811106560365281
80429.10423408015	3000	7.740353798874285	0.0	1372727	1368.5038704729905	0.0074682836	0.6957589346846693
80429.73559296424	3000	7.610829885731771	0.0	1536210	629.5239131425134	0.007760716	0.7615616858463099
80433.12601969483	3000	7.626534005894686	0.0	1089446	484.29587983708615	0.0075814426	0.7770659966870348
80434.54790999988	3000	7.8286542787594735	0.0	1258527	797.879727135211	0.011587337	0.7583401290112716
80435.55880588143	3000	7.595211626931024	0.0	1175949	233.44265182844927	0.011009801	0.8001936708026697
80437.3517052698	3000	7.797488547607431	0.0	1325592	297.7230793235942	0.007611364	0.8064079355954307
80442.66309666718	3000	6.486097150224793	0.0	1299792	5311.3913973826375	0.013022732	0.22307914145311136
