7993.413448398897	750	4.0	7.226937971748701	450283	7226.937971748701	0.0057993047	-0.33664728554696305
7994.187352614123	4300	7.226095784775348	0.0	2123065	773.9042152246519	1.6023182	-2.690270139009468
7996.168697231997	4300	7.615844569324956	0.0	2177073	610.2512154503927	0.005144374	0.9077622497126134
7998.148293842585	4300	7.771592965242648	0.0	2160877	1844.2516040823089	0.0047074463	0.7970167680177342
8005.848189655704	4300	4.0716971521228675	0.0	2233056	7699.89581311978	0.0049750367	-0.08916418770199497
8006.788426742872	4300	7.131460064955536	0.0	1941625	940.2370871673318	0.0047563803	0.8354074215609041
8008.696696704107	4300	7.59556403773011	0.0	2157535	1035.8960272254267	0.0053052325	0.8635499753430288
8011.975948029527	4300	7.602125342025694	0.0	2290172	493.4386957044148	0.004705182	0.9183288144691462
8013.1660293456835	4300	7.859990998805104	0.0	2055469	742.1343432205915	0.0050923494	0.9144108343308556
8017.524414511361	4300	7.501605833127461	0.0	2169201	4358.385165677643	0.0047099497	0.523666957373842
8021.4728416737025	4300	7.5531786707852495	0.0	2173522	2948.427162342211	0.0053237285	0.6688530507670805
8024.512544846354	4300	7.540706734937301	0.0	2102452	2512.4719358479488	0.00470542	0.7114352286288609
8042.773305697209	4300	4.0	10.720054115918002	2209463	18260.760850855302	0.004705182	-1.1510760850855302
8043.3159768000405	4300	7.457328897169276	0.0	2275376	542.6711028307234	0.0047056586	0.9016408626119314
8043.940188864153	4300	7.969554460352843	0.0	2005399	487.7744368164338	0.0055576465	0.9487488562220251
8045.516889543184	4300	7.959422934485423	0.0	2152483	510.1315258674201	0.004865064	0.9456899608401986
8052.609310970299	4300	4.867001507370863	0.0	2289689	7092.42142711456	0.005623577	0.03620172976242653
8056.170500218636	4300	5.305812259033006	0.0	2059512	3561.189248337857	0.0047091153	0.424978321212646
8068.297043986691	4300	4.0	6.820731509022012	2220726	12126.543768055019	0.006545731	-0.5376543768055018
8070.11359014538	4300	6.18345384131139	0.0	2156729	1816.5461586886095	0.004705182	0.6707510087376896
8072.475810107747	4300	7.821233878944906	0.0	2039773	362.2199623664841	0.0059591546	0.9492532564276251
8073.223565861225	4300	7.940100861068986	0.0	2176469	381.13301787592013	0.004705182	0.9570198931742632
8081.561573878899	4300	4.0	0.3979071566053299	2221506	8338.008017674316	0.004726367	-0.1588008017674315
8083.087895528109	4300	6.473678350789964	0.0	2044075	1526.3216492100362	0.0049060266	0.7233542010806809
8087.7499820130515	4300	5.811591865847015	0.0	2186790	4662.086484942948	0.005779192	0.35598319060577516
8100.42684732227	4300	4.0	6.865273443371464	2105231	12676.86530921848	0.004705182	-0.5926865309218479
8108.490245455908	4300	4.0	4.063398133637307	2395588	8063.398133637307	0.004819574	-0.13133981336373068
8116.469815335138	4300	4.0	3.9795698792309784	1972048	7979.569879230979	0.004705182	-0.12295698792309784
8124.179104368591	4300	4.0	3.7092890334525017	2134614	7709.289033452502	0.0057929694	-0.09592890334525017
8144.205763459522	4300	4.0	16.026659090931222	2164140	20026.65909093122	0.0047242315	-1.327665909093122
8145.118838197301	4300	7.086925262221609	0.0	2113193	913.0747377783911	0.004705182	0.8345052037776666
8146.38320967337	4300	7.6601870600380915	0.0	2147852	926.7382021835169	0.004705182	0.8797163784097433
8149.596378318655	4300	7.68241937433854	0.0	2191074	977.7676856995521	0.004705182	0.8764198055950512
8155.373591785368	4300	5.905205907625201	0.0	2286761	5777.213466713339	0.004706016	0.25207663332321373
8161.125202078154	4300	4.153595614839575	0.0	2307787	5751.610292785626	0.004705182	0.11231861442715285
8163.227412981757	4300	6.051384711236481	0.0	2143948	2102.2109036030943	0.004713287	0.6314539174276546
8165.675181917911	4300	7.603615775082946	0.0	1919781	1947.7689361535354	0.004705182	0.7730168881101358
8169.769679971725	4300	7.509117721268496	0.0	2147467	2094.49805381445	0.004705182	0.7506660094716203
8170.542704296759	4300	7.836956865079126	0.0	2133870	172.160856189371	0.004705182	0.9695366596687419
8173.384345915309	4300	7.676567790227542	0.0	2146120	160.38907485158492	0.004705182	0.9576822254708294
8177.362157448936	4300	7.698756256599225	0.0	2108491	2477.8115336283167	0.004864558	0.7277427924858554
8180.368544958161	4300	7.695094540649239	0.0	2184571	2503.661715949986	0.019181184	0.724860259832752
8192.090460105594	4300	4.0	4.026820606783234	2121928	11721.915147432474	0.012143324	-0.4971915147432473
8194.082883367295	4300	6.007576738298245	0.0	2219102	1992.4232617017556	0.011832329	0.6388732838165568
8195.461531381101	4300	7.786284832598029	0.0	2124950	1221.291905700216	0.0063543497	0.8605064520785682
8199.308660061824	4300	7.65139854628793	0.0	2246506	2634.886286310099	0.0067149242	0.7081875032548843
8201.617698486554	4300	7.563000531130638	0.0	1961140	2088.3980151572923	0.02822432	0.7556539916386351
8214.902837664185	4300	4.0	5.722138646500732	2155012	13285.13917763137	0.024090284	-0.653513917763137

