62948.10774786541	375	4.0	0.5226474257392361	164106	522.647425739236	0.0074682836	0.2413399085888671
62950.02519783792	1750	6.08255002748997	0.0	790390	1917.4499725100306	1.6852661	-0.9830972484398568
62952.73482554372	2350	7.372922321689159	0.0	1067801	2709.6277058008113	0.23272438	-0.1368993115210203
62958.439944995036	3000	5.667802870366581	0.0	1332478	5705.119451322578	0.04030182	-0.5174370564320209
62960.59098392738	3000	7.516763938023128	0.0	1333164	1651.038932343453	0.015648277	0.6535310621944257
62962.33591779246	3000	7.882238749343711	0.0	1383420	1634.5251886794172	0.014423753	0.6780246122683657
62966.615227094495	3000	7.602929447303306	0.0	1368708	4279.309302040405	0.012228236	0.3960893695547417
62970.44391204548	3000	7.774244496318368	0.0	1362929	2328.6849509849376	0.013169947	0.6018589952237299
62971.67055392129	3000	7.650125023124012	0.0	1420497	1124.1194731943556	0.013550129	0.7145580759281407
62973.17622085595	3000	7.9085527571018535	0.0	1423381	741.5722660221588	0.012028469	0.7689645300189756
62975.04452098118	3000	7.566450028809642	0.0	1373809	1842.1027282922107	0.01027786	0.6375300632737072
62976.74912025361	3000	7.687249091061227	0.0	1112193	879.2009377484159	0.01096654	0.7413701837188107
62984.63375257799	3000	4.0	0.19738323332183064	1328854	7884.6323243830575	0.010164832	-0.1896260231359802
62987.531158298	3000	5.1025942799902175	0.0	1381679	2897.4057200097823	0.01365045	0.3780087798007359
62994.65616192388	3000	4.0	2.0224093458886854	1285439	7125.003625878903	0.014379564	-0.11366315328556476
63008.169750949135	3000	4.0	9.513589025258268	1402207	13513.589025258269	0.012506784	-0.7525216932235013
63012.88030026636	3000	4.0	0.7105493172242914	1454643	4710.549317224291	0.012948463	0.12778227757989635
63021.79203313509	3000	4.0	4.911732868733044	1466920	8911.732868733045	0.013098114	-0.292336077570979
63024.96113340529	3000	4.830899729799621	0.0	1445444	3169.1002702003793	0.011508565	0.333858415394764
63026.04381718777	3000	7.7482159473186565	0.0	1544415	1082.6837824809647	0.010883767	0.7248323277616452
63027.22652231845	3000	7.918911016400136	0.0	1230619	329.3049309185203	0.011391329	0.8108386547354821
63028.78236636347	3000	7.527689093769022	0.0	1344752	391.2219226311146	0.0076964553	0.7801955853997781
63038.74808706634	3000	4.0	2.4380316091020995	1424444	9965.720702871122	0.008783983	-0.3977348609847867
63040.265078878365	3000	6.483008187978961	0.0	1320762	1516.991812021039	0.009385258	0.6023260398489068
63042.772453031255	3000	7.975634035085604	0.0	1528509	507.3741528933563	0.0074682836	0.7965769212058402
63044.2971646935	3000	7.520132599053588	0.0	1325340	455.50143603201735	0.009629634	0.7732953531399731
63046.35584999829	3000	7.985395059764367	0.0	1564943	1534.737539289221	0.008311472	0.6944506466086764
63050.55710064302	3000	7.606743620153229	0.0	1275856	1378.6514396111377	0.010322651	0.6863935416007887
63057.4849205451	3000	4.678923718069869	0.0	1212680	6927.819902083361	0.011708913	-0.051512048526643706
63058.5286853904	3000	7.587750849016551	0.0	1341570	591.1728690533173	0.013405882	0.7639543504605283
63060.54817923744	3000	7.514299913621191	0.0	1236403	573.4509353953604	0.0136362575	0.7611358603641141
63061.86347163298	3000	7.789675171673534	0.0	1289105	1224.624741947657	0.008064071	0.7132294333371557
63063.04983723254	3000	7.701826198690262	0.0	1405471	1087.8489729832722	0.011037808	0.7214164494221398
63064.16745223467	3000	7.902277010908338	0.0	1440996	299.5491877819243	0.0131482	0.8127746037059043
63079.70152009604	3000	4.0	7.631790850462234	1300168	15534.067861370571	0.011904322	-0.9545695768347315
63083.43488456555	3000	4.266635530497535	0.0	1437767	3733.3644695024645	0.011097873	0.24216548300817503
63098.499920970484	3000	4.0	10.798400874437162	1308691	15065.036404934697	0.014967949	-0.9076664311911442
63099.26651657538	3000	7.233404395104221	0.0	1197775	766.5956048957794	0.010229781	0.7242654235067615
63100.92059330497	3000	7.91993110784081	0.0	1293979	313.4732872634105	0.014461479	0.8124855748160351
63103.6124376493	3000	7.954310656841011	0.0	1079502	2465.6204509997992	0.008713985	0.5994195802549089
63105.102539313455	3000	7.782371771425955	0.0	1285314	1171.9388854150577	0.011148883	0.7180415564749419
63107.05481871958	3000	7.925313457736454	0.0	1424204	857.0583136895004	0.0125237405	0.7584634690419039
63108.01168818827	3000	7.704489269606555	0.0	1394874	720.8241881298993	0.013304656	0.7582853698397453
63111.724339821565	3000	7.9261860932412675	0.0	1379930	778.3031763652868	0.0074682836	0.7663935224933761
63114.012698402934	3000	7.709181031020036	0.0	1472916	1217.0050622212316	0.010238081	0.7089605175189547
63115.58748899798	3000	7.917462493071699	0.0	1170132	791.7185379483378	0.0077731074	0.7645067613244729
63118.989121484745	3000	7.568182278238053	0.0	1439880	349.28021483364535	0.0114242025	0.7869205802088395
63123.43816998095	3000	7.119133782026435	0.0	1230048	4449.048496211618	0.011896203	0.348878221057816
63125.032504227136	3000	7.9701670430039195	0.0	1372727	1148.9667390225147	0.010762087	0.7320759755878191
63127.980629941645	3000	7.928787939333971	0.0	1536210	1541.3791036699483	0.012042582	0.6902485451437039
63133.9988325876	3000	5.9105852933765535	0.0	1089446	6018.202645957418	0.013555817	0.1164285255426184
63137.276089440646	3000	6.633328440331308	0.0	1258527	3277.2568530452454	0.0154859265	0.4356945515185077
63140.20459956163	3000	7.650176434755903	0.0	1175949	1483.152005575404	0.01294159	0.6786580359170291
63141.99483394698	3000	7.937738299785739	0.0	1325592	1712.4381349701646	0.014087245	0.6737020395419178
63146.87573893051	3000	7.056833316258475	0.0	1299792	4880.9049835272635	0.010558607	0.301798793215754
63158.79426065654	3000	4.0	4.861688409773253	1432775	11918.521726031728	0.013338402	-0.5930149633008472
63168.45294138847	3000	4.0	5.6586807319258785	1569666	9658.680731925879	0.0109967105	-0.3670308638902623
63171.40610324308	3000	5.046838145383999	0.0	1350199	2953.1618546160003	0.012396637	0.36894840792722555
63172.83480281099	3000	7.618138577481019	0.0	1313429	928.6995679029804	0.011429217	0.7321009136045912
63175.73779675835	3000	7.59302416099186	0.0	1238991	1025.1144164891598	0.008503998	0.7208897777154007
63176.77842196107	3000	7.721651325073484	0.0	1438759	371.3728359183756	0.010663002	0.7943031335275808
63177.53673343624	3000	7.887121770883962	0.0	1259522	334.5295541895222	0.010944399	0.8083293645636209
63180.448841158526	3000	7.852958870237366	0.0	1306445	534.1629006465967	0.00802749	0.7862308486275013
63190.27082100307	3000	4.0	1.9690209743140494	1471908	9821.979844551415	0.008247103	-0.38336077515281586
63190.90379867418	3000	7.36702232888849	0.0	1232684	632.9776711115098	0.008015271	0.7459783377467053
63192.33241154339	3000	7.640667062926867	0.0	1440839	726.3552659616225	0.009036093	0.7537433741390925
63199.3922025341	3000	4.580876072213163	0.0	1487895	7059.790990713703	0.0105128195	-0.07083713525572188
63200.84894101236	3000	7.124137593954424	0.0	1157120	1456.7384782587405	0.01424774	0.6484219610986031
63201.078541610594	3000	7.984730830950821	0.0	1458289	139.4067630036022	0.012199149	0.8339422099363917
63202.312060180615	3000	7.8730684635556685	0.0	1262490	111.66236739515246	0.0092591755	0.8297377515350396
63202.91699590531	3000	7.841528702518662	0.0	1379866	531.5397610370062	0.0074682836	0.7857787771060413
63206.14520920336	3000	7.974120035329746	0.0	1233655	367.40866718891516	0.00914783	0.8104788447915432
