52730.633047954216	375	4.0	0.40840904542725637	164106	408.4090454272564	0.009464856	0.16547725886707126
52731.219045552774	560	7.4140024014408645	0.0	252847	585.9975985591354	1.1333911	0.25624325266163
52733.11407364333	560	7.593691678161491	0.0	252517	320.3107232793736	1.192607	0.31920524190423455
52735.116754443094	560	7.8052099619120385	0.0	238787	788.4817162494535	1.2196034	0.2938275023095451
52740.823615137386	750	6.098349267625493	0.0	349675	5706.860694286545	1.211074	-0.1064648244188271
52741.93989773971	560	7.807237855364554	0.0	262369	791.1114122609388	1.2887247	0.22711763080395067
52742.71705494277	750	7.79124484886499	0.0	347560	515.9930064995649	1.1541476	0.2450319956259589
52744.14302050854	750	7.918844164261136	0.0	343823	372.40068460385464	1.0146089	0.358897266280101
52745.328463848746	750	7.562904934744045	0.0	357514	855.9392295170917	0.47580302	0.3141884507236126
52745.99716865719	750	7.603304585862937	0.0	364497	459.60034888110704	0.2657	0.34274010577469716
52748.08845788543	750	7.872212201527396	0.0	352762	231.09238433554003	0.2903794	0.36711129873425924
52749.28168771661	750	7.665695707884626	0.0	296901	206.51649364277006	0.35737842	0.3621503543934582
52753.01768455897	750	7.929698865529667	0.0	336274	2735.9968423549603	0.2121556	0.19673574895825022
52754.67606762512	750	7.631862422401875	0.0	375581	797.8364431277922	0.071136385	0.3204040725209722
52755.41474662055	750	7.90279623620111	0.0	297908	229.0661862007661	0.12091914	0.36823554348141113
52756.05254239385	750	7.798704754161001	0.0	364577	104.09148204010765	0.10549307	0.37347611257111446
52758.819126335075	750	7.641764929182675	0.0	369812	2156.9398249783253	0.04575835	0.22727665394903313
52762.94849844825	750	7.512392816016189	0.0	357011	2129.372113166486	0.014613899	0.2250057813003007
52764.00310402642	750	7.969598141631628	0.0	370139	1042.79467438456	0.01796063	0.31443823876729093
52767.00782984101	750	7.6831406862384615	0.0	377314	2786.457455393168	0.07604632	0.18532609834269698
52770.44605557027	750	7.533162001203523	0.0	318357	1149.9786850349385	0.21015994	0.2930136706406119
52771.493584304255	750	7.86352115632115	0.0	356677	169.6408448823734	0.04694095	0.3710565646807066
52772.59650989765	750	7.711002304178568	0.0	352215	152.5188521425814	0.17509751	0.36732206741546114
52775.94964565456	750	7.714137796350624	0.0	321678	1496.864507827945	0.08081434	0.27499140326465943
52777.8120259568	750	7.659583269768713	0.0	400734	1054.5545265819107	0.059375502	0.30364592560084913
52778.713221309765	750	7.807898481113798	0.0	325318	351.68478865491477	0.5686439	0.35674869801049985
52782.75499261604	750	7.766127174840589	0.0	404229	1541.7713062732096	0.7259699	0.27357806967542697
52783.363668643826	750	7.677430096243311	0.0	311616	88.69707859727734	0.2031379	0.37062902502868034
52784.21137535965	750	7.723566212923497	0.0	305358	453.86388331981453	0.040607296	0.3470074405981384
52785.87328816596	750	7.79953122601939	0.0	355472	424.03498690410663	0.022649396	0.35150473796413684
52787.44514526644	750	7.5915415854807575	0.0	330114	1207.989640538631	0.014067683	0.29090514039960635
52790.41524549148	750	7.994925202933051	0.0	336772	1096.6163825477074	0.072066575	0.31155331658984914
52792.03092118759	750	7.8288292761233516	0.0	351544	666.095926809699	0.57140005	0.33580514795181393
52795.657645578736	750	7.950256965196222	0.0	379796	878.5723109271305	0.037510004	0.3251066229183343
52796.841379845195	750	7.692465872078814	0.0	329358	257.79109311740893	0.10481065	0.3594870347118059
52801.1862431586	750	7.3476025586702605	0.0	381773	4344.863313408553	0.11338709	0.06737085714564361
52804.771070714785	750	7.762775002487417	0.0	319427	1084.8275561828436	0.048046622	0.3048876758323801
52805.36916005249	750	7.9765473551012	0.0	340429	286.22764738621606	0.20268075	0.3666804476127556
52807.14957494116	750	7.701770755923148	0.0	317992	1274.7765991780525	0.4129571	0.28986297853710424
52810.89684784535	560	7.5364534485792465	0.0	224648	1165.317307343902	0.51871043	0.12609623084389032
52812.81327815985	750	7.563216089749665	0.0	338013	1473.2373588295816	0.17900273	0.13858905696590784
52813.24693379439	750	7.771984750311338	0.0	371515	291.2313394383264	0.407751	0.35974865692170993
52814.50509702853	750	7.674115280794933	0.0	334425	97.86946951640422	0.36657304	0.36989161871876813
52815.8863762695	560	7.523622542620382	0.0	251064	1150.4927381745504	0.20228267	0.15998561585648852
52817.049989839965	750	7.767209008785795	0.0	351945	256.4135338345865	0.22174427	0.2820782045446242
52819.351465283056	750	7.530071305552227	0.0	296437	237.13770323356746	0.07728999	0.3556773030526753
52821.594972518076	750	7.650486557973818	0.0	355845	1379.5847475784083	0.27395833	0.28100524211579847
52822.834884366515	750	7.922491877479339	0.0	324500	727.9946804944794	0.2491005	0.3345655671305346
52825.07398235095	750	7.768901469229548	0.0	342276	653.5904082497913	0.024912665	0.334735053663387
52828.47712063332	750	7.820086116141559	0.0	377565	2948.815353087988	0.06471667	0.1785732479807245
52829.29540295017	750	7.598106422354587	0.0	273909	221.97969378697266	0.048916765	0.35891051569950266
52831.105612711166	750	7.701152853384134	0.0	325232	396.953568970453	0.04656981	0.35019855573116293
52831.67020156258	750	7.585486523697022	0.0	301868	115.66632968711116	0.11141289	0.3658137696744212
52832.9311395801	750	7.889478775795411	0.0	334893	1196.00774790161	0.07248081	0.3013237691076358
52836.820942811064	750	7.687042295124727	0.0	340549	1702.4364806706844	0.08400315	0.2599845391303479
52838.00670191261	750	7.897846119500482	0.0	352136	289.1961756242458	0.19165954	0.3639418403020332
52841.0331522549	750	7.792902411311006	0.0	400880	104.94370818947648	0.2554534	0.37323065771691566
52844.8270114354	750	7.9990432308052295	0.0	346348	3793.8591805057763	0.12593944	0.12623468942832733
52846.4135759157	750	7.689943897966088	0.0	331611	1309.0993328391403	0.011769196	0.2871222160246432
52852.76687196089	750	5.336647852773817	0.0	326222	6353.296045192271	0.012859199	-0.13548167550709278
52856.33819840166	750	5.765321412007253	0.0	352276	3571.326440766564	0.042463984	0.06960008581179328
52858.367964992045	750	7.735554821618236	0.0	316774	1529.7665903890163	0.113401726	0.27341890866030666
52860.89189704164	750	7.5285159087229365	0.0	331824	707.0389128953	0.059410673	0.32331875171689173
52862.72687247611	750	7.7294747598381255	0.0	376715	1299.0411488848115	0.45518446	0.28908683150113224
52866.015290210715	750	7.762733035324595	0.0	315460	1966.7417245135314	0.3651821	0.24424955840431534
52866.652919254426	750	7.549256518519509	0.0	372261	213.47651680508432	0.5063079	0.35792199103775346
52866.84411152397	560	7.875736647195783	0.0	274361	173.51987132372523	0.8839475	0.23849774715116212
52869.39045300645	750	7.815402105072011	0.0	341971	1560.334542123773	0.5762264	0.19397801197887593
52870.52604435255	750	7.941109902195404	0.0	369322	374.29220287660866	0.40170085	0.359484261690986
52873.071694708466	750	7.508934295847139	0.0	317813	432.1756063482647	0.44159	0.3415866058709524
52874.183098054506	750	7.719969997613955	0.0	350232	288.96429823318397	0.5032717	0.358229440234733
52876.998855102625	750	7.933310997456947	0.0	304379	286.6590001570079	0.111397155	0.36525840097038176
52879.62085400696	750	7.551360569273554	0.0	416102	1881.9504281833936	0.044664938	0.24327239369154105
52884.58331618672	750	6.588898389508168	0.0	326088	4962.462179765386	0.03753215	0.0004739208415737717
52887.50736221641	750	7.664852359816988	0.0	362037	924.0460296911785	0.020827672	0.31278883574693717
52888.181456987724	750	7.941083316956672	0.0	323696	223.76904286031535	0.12802741	0.36983275465286164
52889.02527392322	750	7.704337713436744	0.0	357138	236.74560351992713	0.11943647	0.3613163575585561
52892.554204048116	750	7.95340831697451	0.0	346150	1250.9293964622334	0.042026814	0.29960637826573144
52896.91348421722	750	7.594128147874077	0.0	359564	4359.280169100433	0.04239125	0.07431875215571693
52897.89341093028	750	7.799305240117144	0.0	353189	294.822907756933	0.099837415	0.360381547739969
52899.949802261006	560	7.573661477405923	0.0	239452	225.6437627112201	0.43077436	0.2451585132154132
52902.75371956257	750	7.520076610629402	0.0	355175	2053.5848667765217	0.2782713	0.1305808140022272
52909.58425910078	750	4.689537072417139	0.0	396363	6830.539538212262	0.05636678	-0.18913459132831728
52911.82488699002	750	6.448909183177205	0.0	349328	2240.6278892399337	0.04138677	0.1831077462018042
52913.672982998396	750	7.661111110114711	0.0	330878	1787.7980730624952	0.1397925	0.2532803386971657
52917.35198625488	750	7.982107853627247	0.0	387016	2179.0032564874637	0.22976162	0.2367201062793184
52918.54065946186	560	7.888421846034642	0.0	285847	593.686007592605	0.56518877	0.22999003159550696
52919.80685143823	750	7.762819457551581	0.0	363248	625.6023884830602	0.58358645	0.2565529462230177
52922.49257992678	750	7.950250007216095	0.0	359830	312.5694503354864	0.43013704	0.36402241152978987
52924.08290101782	560	7.80166898080301	0.0	251112	148.5810264130847	0.66218597	0.23782715523769812
52926.90044198069	750	7.5737685316816	0.0	352774	227.90044912140954	0.66078323	0.2578364145635272
52927.99163847167	750	7.7829905430668	0.0	355851	790.7779886148008	0.30598015	0.3257563299242477
52929.200539974205	750	7.538749042983411	0.0	348486	744.2415000833909	0.25453693	0.32109040491764046
52930.73309897479	750	7.964799543912737	0.0	340501	573.9494990706742	0.3077718	0.3465195567867327
52935.01171942828	750	7.6861790904300795	0.0	337726	1278.6204534826586	0.16672735	0.2890965752529888
52936.15940248703	750	7.9009525385582835	0.0	338484	285.22655187179555	0.061901942	0.3643148146667404
52938.43007936803	750	7.906842351489435	0.0	333358	1494.1101870688478	0.029293116	0.28138665851226247
52942.788306239425	750	7.54861548009529	0.0	349818	2358.2268713941457	0.03416989	0.21043719471027356
52943.50878581338	750	7.895772475787368	0.0	364602	152.84300430792283	0.05572258	0.37325013981806193
52944.267958549644	750	7.760004392477487	0.0	340560	135.768083309879	0.23952112	0.3700518497722807
52948.06885673733	750	7.959106204791069	0.0	326019	2800.8981876864177	0.12405461	0.19322043855222404
52948.34321050055	750	7.692080743504389	0.0	322834	267.0254612866784	0.040749505	0.35883971507438667
52951.17309571106	750	7.990802289209154	0.0	347271	201.2784542952371	0.15575752	0.3729802698568904
52952.57388631827	750	7.564710363711696	0.0	339925	426.0919254974578	0.17742327	0.3438011134476843
52953.292645534915	750	7.90268009625	0.0	327593	162.03026746169616	0.033103637	0.3728409154514552
52956.06255274196	750	7.75609096731826	0.0	351534	146.5891289317409	0.014903709	0.3691818110969689
52960.07259204131	750	7.746051667971217	0.0	362594	3510.0392993470423	0.011583451	0.13760159980612635
52960.83664665283	750	7.60070305093708	0.0	341237	145.34861703413696	0.0076542925	0.3642629733062872
52961.635296482826	750	7.720731133190908	0.0	331139	379.9719177461727	0.014303421	0.35199664490729643
52975.55277344567	750	4.0	6.196745829661238	343604	13917.476962852146	0.0224862	-0.698608990100887
52975.71702323459	750	7.835750211084903	0.0	326162	164.24978891509625	0.0074682836	0.37053289266262956
52975.90010769207	750	7.666910314342957	0.0	343932	168.8398967419469	0.010809833	0.3647799564904231
52977.90041452254	750	7.883879179473348	0.0	333754	283.0311348696092	0.017889054	0.36391593003694717
52978.86534297795	750	7.72005279957567	0.0	333432	163.82637989767827	0.008573298	0.36683607182534594
52979.88212295945	750	7.5722138465769095	0.0	350922	147.83895299875917	0.011201402	0.36317427851938494
52982.42792000076	750	7.693785840177268	0.0	337335	878.4280063996424	0.022597453	0.31685711922343185
52985.63496119088	750	7.628949762572604	0.0	322256	2564.8360776046643	0.010000164	0.19881869576044067
52991.55299406685	750	5.710916886600308	0.0	354141	5918.032875972295	0.019770069	-0.0935017797420073
52993.65016638509	750	7.613744568362424	0.0	357323	2097.1723182378837	0.013466583	0.23048364928701534
52994.239823565906	750	7.649121131316772	0.0	322413	464.62343704565285	0.012897673	0.34387022031067893
52996.14746515595	750	7.96781720818501	0.0	345485	181.30392313176128	0.012478254	0.37361342171733164
52998.27630631807	750	7.725565460577467	0.0	371481	1242.2517476075425	0.07092609	0.2928655400280309
52999.239046946524	750	7.891489853603403	0.0	395581	334.07560697406393	0.0662197	0.36065141854840654
53000.217122564834	750	7.6767845551907925	0.0	362987	214.70529841261006	0.21678354	0.361944432598409
53000.89436697304	750	7.929847511036863	0.0	348046	246.9370441539287	0.5657693	0.3678779796499933
53001.88408149607	750	7.610143931547469	0.0	353789	319.70357948939454	0.24689417	0.3525790833502823
53002.33325892136	750	7.930560690675684	0.0	378641	179.583240871785	0.033476744	0.3725319155477858
53004.88871162303	750	7.747631432045236	0.0	363752	182.9292586304471	0.04088999	0.3664107824329556
53006.413933428026	750	7.631282251070188	0.0	365602	1116.3491809750492	0.012238387	0.2984857718304239
53007.124062621195	750	7.940653966498848	0.0	389245	690.628284571339	0.007936199	0.337719619761843
53009.76105975076	750	7.841905856013758	0.0	377493	598.74811048509	0.011501513	0.34085682456853805
53009.93509405423	750	7.734013213816794	0.0	361201	107.8926421969642	0.011759326	0.37113142676804145
53014.01311291225	750	7.655994355796798	0.0	386365	4078.018858019996	0.010082368	0.09564946155216075
53015.25740263865	750	7.525929752245629	0.0	301117	130.064603551169	0.00747329	0.36290583090440093
53017.511366652994	750	7.666060306493955	0.0	345672	359.86944575167365	0.012034079	0.3516181820677006
53018.51781255558	750	7.81988463949876	0.0	349690	346.1756669951956	0.012240645	0.3575134860177759
53020.25647453039	750	7.990688769890982	0.0	340461	1329.1958696077777	0.029363595	0.2954256836743112
53023.718061514555	750	7.924628330405678	0.0	367068	3066.0604394853044	0.018646989	0.17387865082964676
53027.673542346514	750	7.854651186767142	0.0	384603	2569.9771436385363	0.08502249	0.20573373185887991
53032.6203173396	750	6.907876193679172	0.0	352412	4946.774993087969	0.03979166	0.011824904560783223
53035.762543274875	750	7.765650258403653	0.0	408726	142.22593527551817	0.04235481	0.3697896547279991
53035.878023730416	750	7.6586623389739055	0.0	371518	106.9879194297485	0.11829183	0.36876702355747976
53036.02702737554	750	7.548406784475847	0.0	357632	110.2555544980595	0.06790781	0.3649916720010022
53036.699810661696	750	7.941389186701446	0.0	334078	107.01759777439912	0.05917631	0.3778699507744522
53038.04736130249	750	7.510496710501873	0.0	344390	430.8924761995733	0.055998743	0.341725144766546
53041.77744400901	750	7.780414003981249	0.0	392879	1230.0827065206258	0.20962894	0.29546858166914636
53042.59495513348	750	7.865028877304316	0.0	378436	415.38512667693226	0.049157437	0.3542087603929918
53045.37733944714	750	7.629899719366842	0.0	341765	2235.129157937474	0.017066719	0.22151857064745212
53049.3329484514	750	7.674290715106237	0.0	386668	2955.6090042606043	0.0074682836	0.1734109328720534
53055.175870471954	750	5.831368694548373	0.0	353163	5842.922020557864	0.0074682836	-0.08445842456774877
53056.24847462206	750	7.562959709771112	0.0	379996	768.4089847772609	0.007535798	0.3202084318411348
53059.87365440038	750	7.937779931446625	0.0	357655	1625.1797783244867	0.034361824	0.2733711735879195
53062.01992733033	750	7.723830938289446	0.0	360777	1213.9489931571784	0.093223915	0.2947556614584913
53062.9633320811	750	7.923290531304847	0.0	357037	300.54040698460005	0.6569977	0.36398127268514013
53065.35161340359	750	7.510582041946422	0.0	391496	412.70848935842486	0.5381253	0.3429781484193802
53066.13212332891	750	7.818113495855702	0.0	334492	192.4685460907209	0.49183637	0.36802471298586686
53069.066243440764	750	7.60507412954581	0.0	389131	213.0393663098919	0.40190956	0.35974960443214254
53069.94446872161	750	7.736501861891784	0.0	345456	368.57226765402635	0.29357767	0.35328831999073185
53070.43434270954	750	7.9563913745252925	0.0	350007	280.11048736649144	0.12200652	0.36645193269613624
53071.35192990923	750	7.562479524958086	0.0	394391	393.91184956720724	0.076514356	0.345941840013529
53071.76087044926	750	7.829846930008685	0.0	356793	232.63259494940044	0.0750519	0.36564106417607556
53077.27864812831	750	6.312069250959998	0.0	398018	5517.777679048688	0.0154006705	-0.046622310417178126
53080.08985990396	750	7.5008574753178925	0.0	335745	2811.2117756421053	0.007557871	0.17775382440200224
53081.814743668976	750	7.873064292692025	0.0	364966	627.7931826258682	0.012651172	0.33986323555599485
53084.39790189035	750	7.590030473205357	0.0	353131	2283.0338194866667	0.017366193	0.21694089074006467
53087.35478909356	750	7.971649072535707	0.0	384158	118.38140066964982	0.03440373	0.37806311557691274
53088.969304849685	750	7.793644095746582	0.0	369457	678.004976789125	0.060938917	0.33385322341695806
53089.30388295733	750	7.554610431594577	0.0	360746	239.03366415200392	0.07326934	0.3563372054565821
53091.27356170429	750	7.827543279857325	0.0	345128	227.06715173725226	0.08077572	0.36594953398973307
53096.288170167834	750	6.8129348163147085	0.0	354330	5014.608463542617	0.22576478	0.004103453065786022
53097.991808268984	750	7.50972579512351	0.0	378392	803.2090211911986	0.5437919	0.31610137437319996
53100.33141050447	750	7.750139217363357	0.0	355889	759.586577760152	0.042356573	0.3268429743060437
53103.0149738897	750	7.658365353606359	0.0	255089	91.7738637569984	0.118738785	0.3698035148682608
53105.73765766399	750	7.552918227205657	0.0	385092	105.4471264007031	0.049822494	0.36546756662190727
53107.32802872702	750	7.976351019627406	0.0	333449	1576.5672075782509	0.012539639	0.2779557203717543
53110.70445639174	750	7.749539114998188	0.0	374286	3226.811904629217	0.02156081	0.1571874526708878
53113.4754684501	750	7.898840965862686	0.0	316203	850.6981491355016	0.023896417	0.3253673281171173
