31036.102700314863	300	4.0	0.14525880843422528	131284	145.25880843422527	1.0739758	0.1608498422445541
31036.44361028414	1200	7.659090030725832	0.0	524884	340.90996927416825	1.1406953	0.16632026577140877
31036.866112218097	1200	7.820923452601754	0.0	519365	338.16657812407766	1.1204412	0.39669809428372615
31037.055208850034	480	7.7285428145504245	0.0	204674	92.38063805132916	1.1592348	0.12979041118311824
31039.258098689435	480	7.635455891790254	0.0	226046	93.08692276017088	1.1443995	0.30672606985210066
31042.096232211054	1200	7.705790589303298	0.0	555833	1929.665302486955	1.0507863	-0.07636253338445453
31048.523283852457	750	5.278738947900252	0.0	347560	6427.051641403046	1.2398648	-0.5417234365925822
31053.816056832435	1200	4.0	0.01403403207933843	534881	5292.772979979591	1.2776759	-0.34818928467005084
31055.330023914234	1200	6.486032918205145	0.0	572834	1513.9670817948559	0.9951632	0.27286595341713504
31057.618585044376	1200	7.969382314287502	0.0	573906	1516.650603917642	0.7378391	0.3204513993474295
31061.041746486862	1200	7.603756856158743	0.0	557950	1365.6254581287599	0.73245656	0.319060618807739
31061.203505291447	750	7.511645446042396	0.0	296901	92.1114101163486	0.7615743	0.11566962779673638
31063.384413321477	1200	7.9160151282634725	0.0	533284	1595.6303177789225	0.5353657	0.03212273326064477
31070.002789135102	1200	5.297639314638759	0.0	573070	6618.375813624713	0.7911557	-0.11636321560177543
31070.88559705095	1200	7.878062119651946	0.0	494140	419.5771949868142	1.3688922	0.392940737593033
31073.56365947394	1850	7.980646268586683	0.0	882547	397.4158510652646	1.2350292	-0.05267306004054169
31077.13659243156	1200	7.764503075741995	0.0	573061	3216.143192844688	0.8456037	-0.2091450902412193
31078.973337143834	1200	7.700525601992868	0.0	571489	1563.9774737491275	1.0945967	0.3085391074268194
31081.870403867	1200	7.84837585967337	0.0	582502	852.1497423194982	1.3856239	0.3622428209506102
31088.867425905613	1200	4.851353821055824	0.0	604601	6997.022038617546	0.6199745	-0.15676959106754745
31091.605836610124	750	6.112943116545697	0.0	318357	2738.410704510126	0.7757791	-0.16754761852394978
31093.51957307443	1200	7.937749746379952	0.0	548587	1675.1933701657458	1.1731932	0.027352251406232583
31095.076075894827	1200	7.738769883251598	0.0	568190	1198.979863128354	1.03778	0.33486645476857313
31098.40832844878	1200	7.7114050849102025	0.0	508280	2027.3647983413969	0.68846154	0.2770288781434148
31098.853638295324	1200	7.851194039445141	0.0	620713	360.21104546506183	1.0518482	0.39615724544762665
31102.11431553729	1200	7.973404819000283	0.0	529164	377.7892204448571	1.1855645	0.39888433287130814
31103.646826662138	1200	7.858593267335197	0.0	625529	614.8115516650868	0.97262937	0.3788902546094002
31104.15621770866	1200	7.522747530667526	0.0	504184	335.845736667671	1.2478516	0.3872551741991411
31105.318511355734	750	7.738373362055725	0.0	305358	284.37416861180134	1.2324128	0.05352731243959562
31106.137063640977	200	7.978056958668043	0.0	102200	260.316403387683	1.1342907	-0.007903176810211809
31107.369442383737	1200	7.8509855282159755	0.0	519458	627.0714304520682	1.2168849	-0.12209770438143076
31110.33990327767	750	7.878408737401729	0.0	336772	472.57679081424493	1.2722127	0.10132169088451101
31111.748781959388	1200	7.632911448101524	0.0	562121	745.497289300205	0.9009399	-0.012238080297453505
31117.257450732584	480	6.124242674905169	0.0	241756	5508.668773196355	0.8851833	-0.7140942605654733
31119.774441206413	1200	7.607252201076309	0.0	528682	516.9904738288596	0.98182523	-0.22227825630973552
31121.136738721845	480	7.830623763079078	0.0	237886	276.628437997231	0.9616415	-0.14949580427261913
31122.255407983754	1200	7.7741236708405665	0.0	501456	1056.500092238512	0.8515544	-0.014126703214969644
31123.51152576476	1200	7.8871493651751585	0.0	509397	386.97430566540874	1.2067521	0.39547502393863726
31125.057731981855	1200	7.758617994296383	0.0	491011	628.5313708787755	1.1628406	0.37472732151830596
31128.247547602892	1200	7.832547606886676	0.0	447168	426.0703874097071	1.1028657	0.3910285379919162
31130.44966780426	1200	7.823360123016948	0.0	532677	509.18748386972635	1.1310484	0.3850178758725066
31134.29438519086	1200	7.9786427364181165	0.0	582700	3844.717386598832	1.2114997	0.16068139236844958
31137.32794594155	300	7.895187413122247	0.0	134425	1583.4553232958708	1.1039641	-0.26250355060130254
31146.43116219305	1200	4.0	1.2080288383759616	537864	9103.216251498208	1.1373255	-0.7789098966217323
31147.368319248348	300	7.06284294470031	0.0	144188	937.15705529969	0.99233234	-0.3573210669486051
31152.206740164624	1200	6.2244220284243665	0.0	452997	4838.4209162759435	0.88330376	-0.5264940817630197
31155.96663278338	1200	6.4645294096672075	0.0	544409	3759.892618757159	0.90365696	0.1177529131736163
31159.122533874815	1200	7.308628318228599	0.0	501715	3155.9010914386085	0.992405	0.18646432716345213
31162.765466187953	1200	7.665696005091686	0.0	521915	1642.9323131369117	0.9714615	0.30198884332225595
31163.685412069062	1200	7.566035901432671	0.0	571734	99.6601036590136	1.1778076	0.4048883838498107
31167.397614128266	1200	7.830077760555325	0.0	426288	3235.9581408773465	0.7548064	0.19775275353483338
31177.974336549956	1200	4.0	2.7466446611364317	506915	10576.722421691757	0.7255102	-0.43031206060573624
31180.88752790986	1200	5.086808640097353	0.0	465635	2913.191359902647	1.3830019	0.1316003078440398
31182.249058415167	1200	7.725278134789147	0.0	523428	361.53050530820633	1.2760623	0.3920115146419565
31182.38610251678	1200	7.625600186598843	0.0	534068	99.67794819030371	0.70785403	0.406805371993468
31186.946256646235	1200	7.065446057141058	0.0	554444	4560.1541294577855	0.6865425	0.08208223437001516
31188.7242042509	750	7.888232396248006	0.0	400880	1177.2136608930523	1.0280867	-0.0030345560062647325
31193.00988649097	1200	7.50225824809631	0.0	552309	1385.9741481516953	0.58198833	0.033213149282915716
31196.23398599708	1200	7.774062541001263	0.0	508148	2728.195707095046	0.56079364	0.23086047512318192
31199.63087968901	1200	7.776067594542447	0.0	531933	2997.994946458817	0.8900539	0.21237476772728048
31203.657699091982	1200	7.749248191570557	0.0	566678	2526.8194029718898	0.97992384	0.24390715167766966
31205.231073202212	1200	7.556420210680266	0.0	484539	1192.8279808902919	0.99183244	0.32941702297934733
31206.261052646685	1200	7.940203553110285	0.0	515081	116.21665756998075	0.25183198	0.4157997616667395
31208.892556230265	1200	7.541333154772554	0.0	582028	398.8703983377318	0.52623844	0.38352039303569224
31209.868152353927	1200	7.879851685560578	0.0	491924	161.48146921197565	0.7976301	0.4107439622219792
31212.890292389155	750	7.735838995172515	0.0	372261	144.0126903880628	1.2399004	0.06309636935711457
31213.890128132225	1200	7.634984796058234	0.0	565462	100.85419911428238	0.9714554	0.12584701581504015
31217.593766838556	1200	7.931346089727112	0.0	519036	203.63870633112168	0.7750085	0.4095037368728897
31219.248016087327	1200	7.8255315904847995	0.0	592289	105.81449924231424	0.94257784	0.41282206197995697
31219.890308856706	480	7.738602580559538	0.0	204047	86.92900992526076	1.1826655	-0.13941631790567802
31221.416052207987	1200	7.9634127846457305	0.0	545930	275.18979591380696	0.45390368	0.045688845387931436
31226.45216694365	1200	6.927298048981083	0.0	464793	5036.114735664648	1.0363877	0.04490821992633953
31226.814726590146	1200	7.698352371249163	0.0	655226	228.9456777319192	0.8526416	0.4002603779358677
31228.65348382065	1200	7.555780740378262	0.0	521416	642.5716308708993	0.6096869	0.36722977723618644
31230.970997384495	1200	7.705116758273848	0.0	590298	1350.6639821044155	0.20017663	0.32335351383233346
31232.70707214053	1200	7.7805041711276575	0.0	512010	924.6125871461909	0.74807876	0.3550748282038355
31235.60910570871	1200	7.695218471479445	0.0	551883	1085.2856996482124	0.28800058	0.34128105995245367
31236.973576255124	1200	7.63135713254175	0.0	511489	563.8613389376942	0.43845493	0.37507544173074775
31241.06268554655	1200	7.542247841119782	0.0	576185	3589.1092914219685	0.6322678	0.16420223525782862
31244.88607875727	750	7.718854630395359	0.0	353189	3323.3932107244245	1.139559	-0.15605163477064915
31248.773130827718	1200	7.831802559948073	0.0	514035	3887.0520704472856	0.7466639	-0.12813792810116376
31250.05325551541	1200	7.621322106133077	0.0	564208	1210.4804538149965	0.87128305	0.330293420118409
31253.199861290963	1200	7.53684133529416	0.0	623498	1084.4807708389162	1.1080167	0.3362360080956718
31257.93313897684	1850	6.803563649411882	0.0	852882	4733.277685882279	1.1145151	-0.3886958669942363
31259.44943275888	1200	7.529618103694426	0.0	535392	773.9455457174568	1.1974604	-0.0487939565170449
31261.517776735305	1200	7.826620233638889	0.0	606747	702.9978700555365	1.1529207	0.37179726532778934
31262.12414345037	1200	7.666109929292604	0.0	624766	160.51030434628532	1.1515095	0.40392737150348623
31262.781337982917	750	7.520440868381163	0.0	363248	145.66906091144006	0.92649734	0.056045778240779824
31265.435536615234	1200	7.659104288038987	0.0	567444	2361.3365803421757	0.85983634	-0.028797644422783125
31265.863643432785	300	7.551481905250892	0.0	137888	107.6223827880952	1.3707922	-0.4719401863696904
31267.649164799815	1200	7.778963439115654	0.0	511793	772.5184661352367	1.2347176	-0.08442744581463127
31268.05309036337	480	7.543502107787827	0.0	224800	235.46133132782683	0.9602035	-0.15591182316783375
31269.992192781705	300	7.868183014733553	0.0	145168	175.31909305427314	1.0394683	0.17088254825593846
31272.366409242954	750	7.766966446746614	0.0	340501	1601.21656798694	1.0618688	-0.03609250248307741
31273.94888749301	1200	7.557727268348471	0.0	528576	709.2391783981423	0.552536	0.08152897389673783
31274.751819181736	300	7.802880959816441	0.0	144552	254.84630853203103	0.54467285	-0.17412654455218493
31285.307534384785	1200	4.0	2.752834243229505	518769	10555.715203045946	1.0209017	-0.8787777092459726
31285.42246358645	480	7.885070798333747	0.0	225821	114.9292016662526	0.88503146	-0.04666510215465264
31285.738012429818	1200	7.71666126910134	0.0	571577	168.4095292324082	0.97409844	0.14790608695304283
31285.993530975207	1200	7.62247165347388	0.0	533323	94.1896156274595	0.73844355	0.4070819753724875
31292.284679580745	480	5.331323047936449	0.0	207918	6291.148605537431	0.64587295	-0.6435170692578344
31294.36792690951	1200	7.24807571917088	0.0	514497	2083.247328765569	0.9945653	-0.10166249956388046
