40892.46709699813	300	4.0	1.1399733901315077	131284	1139.9733901315076	0.039123975	0.09245738705297529
40892.64610215451	480	7.820994843624196	0.0	216726	179.00515637580446	0.1392498	0.2689376397809304
40894.082832452645	480	7.642118967811195	0.0	216443	178.87587581300002	0.13115814	0.3010421551840634
40895.10798058649	480	7.718472112052121	0.0	204674	923.6468557590745	0.090987295	0.2522936723485407
40896.49412014269	480	7.536152972987517	0.0	226046	182.3191390646041	0.07140053	0.2973928696319551
40899.6872013426	480	7.50152258160742	0.0	224887	2034.6303913800964	0.0722162	0.16892037787418537
40904.174352801856	480	7.014371122343902	0.0	218422	4487.151459263518	0.047815762	-0.015393095417092939
40907.36334844795	480	7.825375476257038	0.0	221394	188.99564608686288	0.015547365	0.3062479752706371
40908.314210565884	480	7.6347433742246995	0.0	224718	190.632102032339	0.017644683	0.2999963212953076
40910.88519129023	480	7.939368020006659	0.0	231311	195.37535421803932	0.009469304	0.30948036189134476
40912.520443890906	480	7.769544404728093	0.0	221523	169.82361527856622	0.007623573	0.3057681744909263
40913.21953421121	480	7.612713737278751	0.0	190602	156.83066744934234	0.010801366	0.3016109230035359
40916.945309201925	480	7.886938746560918	0.0	213444	2725.774990717834	0.011595998	0.1338121237919061
40917.62673040322	480	7.6002454676999935	0.0	234624	286.6932788609247	0.008667862	0.29228057806624524
40920.829482855304	480	7.906233202875035	0.0	191495	194.01226482495832	0.010568579	0.30850700482808996
40922.45570893501	480	7.557490256648393	0.0	229488	348.74294622664297	0.0075530894	0.28663740619434536
40922.891879706665	480	7.688146437566076	0.0	234779	369.3438190823172	0.007468284	0.28942864210258046
40925.02797645473	480	7.863511539816469	0.0	224821	324.63489774960726	0.007468284	0.29815012021136267
40926.4711242912	480	7.5076685467381905	0.0	234678	1355.8429930782781	0.00845653	0.215788913660469
40927.257941435346	480	7.867912396365811	0.0	239754	139.7561503723793	0.00870752	0.3110033429244877
40930.06744795162	480	7.746689635111928	0.0	203988	121.22276125388223	0.008999177	0.30837375032362596
40934.04063687135	480	7.77350071537091	0.0	228367	3473.1889197410183	0.009010132	0.07876986597810712
40935.87195878295	480	7.608576096952194	0.0	227150	164.92461841871594	0.008266693	0.30092116741179603
40936.305377876735	480	7.935065196651181	0.0	205032	173.5109003010125	0.008509733	0.31084510257863757
40938.461390789234	480	7.601512837145967	0.0	253530	833.5523595052147	0.00959782	0.25472162691833716
40941.637581374715	480	7.948647820901069	0.0	209250	2652.865016244897	0.0074941497	0.14081239778793472
40949.58281256343	480	4.003416632185777	0.0	255098	7945.231188715292	0.008500315	-0.35012145971066155
40949.67377908436	480	7.912450111249753	0.0	199261	90.96652093602414	0.008063074	0.3157922134601359
40950.793929405176	480	7.821636590289651	0.0	196481	90.81352096010237	0.007468284	0.3128781640775159
40952.948279768345	480	7.719129808627045	0.0	229773	102.50678166260471	0.0074684033	0.30877304376341025
40955.05540649534	480	7.651488235888783	0.0	212576	1067.6415727382623	0.008350559	0.2402360355215969
40958.921366564966	480	7.7855281662646885	0.0	212592	1365.9600696240932	0.009083929	0.22404152837812621
40961.48198080879	480	7.62794365628846	0.0	224628	1657.5845099762287	0.01660223	0.19891576997086627
40962.602987065846	480	7.978955394689802	0.0	241756	648.9882615986586	0.01141794	0.2795666932898217
40964.634414730215	480	7.909250560231614	0.0	211326	569.7048344581873	0.0124595	0.28277311093055635
40965.53569073724	480	7.649473971672358	0.0	237886	259.77658855925597	0.007468284	0.29571661859906123
40971.99657217077	480	5.188592538139256	0.0	206227	6460.881433533103	0.007468284	-0.20989617715286624
40973.47080032684	480	7.714364382069952	0.0	219866	474.2281560693023	0.009652354	0.28306155513930353
40974.47919281748	480	7.7704726407830025	0.0	202947	443.8917412869507	0.026825959	0.2869542781746034
40978.62269859855	480	7.626966859716513	0.0	192555	643.5057810664898	0.054230556	0.2686081668627122
40979.193423931814	480	7.651607458295597	0.0	213066	475.3594014209157	0.033769105	0.2809627442347617
40981.15248670102	480	7.678259039614095	0.0	232907	973.3484186815023	0.0254232	0.24758137232352095
40983.96751615802	480	7.713601486379121	0.0	214278	964.6575532349748	0.029255683	0.24931709244224845
40986.595668656846	480	7.533211188850271	0.0	215197	1680.3902975288488	0.027969044	0.1942969632366972
40987.45418645088	480	7.7878333924821215	0.0	221406	245.37779636814926	0.02878689	0.3011623625501105
40989.34556889134	480	7.60871217108022	0.0	190143	179.12122140190144	0.042740226	0.2999494499303552
40997.23802282602	480	4.0	0.2837417636012597	226937	7892.45393468148	0.02414339	-0.346602743905688
40998.883580854774	480	6.3544419712518865	0.0	207173	1645.5580287481134	0.017068762	0.15873066693086157
41001.536979755714	480	7.701043070312571	0.0	217964	153.39890093931595	0.03729562	0.3046914450115894
41002.3610557408	480	7.54034111949038	0.0	239651	160.70195082219084	0.04168249	0.29901405352102345
41005.39133929803	480	7.566386358007415	0.0	171650	2473.9547614829644	0.014655782	0.14080313405735773
41009.21109165513	480	7.60017457732903	0.0	208758	1466.2117806783858	0.011799179	0.21117948770045025
41010.96584096853	480	7.815070208849542	0.0	195426	785.1043684794876	0.019931149	0.2649301361930388
41013.13076007052	480	7.921933130308933	0.0	214039	1393.1370785406089	0.022294296	0.22656575087485337
41016.73083903063	480	7.6957846619797055	0.0	219173	1726.148468329227	0.011480868	0.1963863556560281
41018.24375672014	480	7.819291063117686	0.0	223974	876.49359886202	0.017119272	0.2587825200594669
41021.15016484337	480	7.64429904682556	0.0	257449	2174.9920162921253	0.020133592	0.16386768346378341
41025.078779889336	480	7.715684000858724	0.0	221875	2428.6150459668356	0.025728023	0.1487285035145945
41026.27091335234	480	7.823132845807597	0.0	207294	892.5511550511277	0.05461008	0.25780219020525524
41027.3763488715	480	7.5252062402061055	0.0	210336	797.9266056014912	0.111058824	0.25471371983347063
41028.45333678585	480	7.8504667398060315	0.0	222745	174.73950040007338	0.091373205	0.308036210732926
41029.32128447195	480	7.573617103732325	0.0	200319	776.849636073707	0.07693962	0.2577219139635628
41032.71205175236	480	7.883282488542641	0.0	206816	690.3346151896843	0.065689236	0.2736428280216737
41033.60536722282	480	7.989341085917691	0.0	236806	393.9414026249503	0.06257154	0.2974371210679557
41037.766638199755	480	7.618392631376351	0.0	200909	370.9484545413405	0.06702652	0.28707195445225747
41039.5436180267	480	7.535063979100508	0.0	237142	1083.3286522758417	0.036922358	0.23540811680160395
41040.68941836394	480	7.7199893978150795	0.0	235166	815.0745812854282	0.016503878	0.2598075151516732
41043.44443994497	480	7.893841485276625	0.0	222664	826.1479125384537	0.024059622	0.26464491128413026
41044.61560095908	480	7.7031978124675184	0.0	231692	190.64367280910682	0.022209212	0.30220004030396586
41046.11771295867	480	7.90190048332309	0.0	204047	801.2973291444277	0.0154334735	0.26661306737958307
41049.71631951734	480	7.903504539210382	0.0	221161	998.3959441127083	0.021343667	0.2531130400651424
41051.48794592384	480	7.776296643244405	0.0	192037	127.20789596597754	0.026525252	0.30891570472723145
41052.305196804045	480	7.649880458398807	0.0	267229	126.41618484559652	0.029039882	0.3048990182134388
41054.19057097742	480	7.512610719396412	0.0	207111	137.26973900239534	0.015119084	0.2997321223853069
41055.64634858448	480	7.868774133054412	0.0	232277	143.83658634200134	0.008313376	0.31075054051265766
41058.193967589315	480	7.710935140995682	0.0	205961	157.83899205873044	0.009032767	0.30470472811106347
41058.64083163638	480	7.892393123852366	0.0	223329	318.5420171433149	0.008486789	0.29949914728848875
41059.422924103346	480	7.7755079053258065	0.0	221039	616.8852185265587	0.007468284	0.27522211933936785
41060.81443782098	480	7.622354670728768	0.0	228597	153.1532345970379	0.0075299256	0.3021742457817121
41063.96754140024	480	7.8729831226226485	0.0	226449	2249.3715481061186	0.007468284	0.16611822304856483
41067.8877706833	480	7.9527538395579755	0.0	205244	1420.229283064672	0.007468284	0.225695556739356
41069.58703070525	480	7.637604485687396	0.0	227401	815.1493538705801	0.007468284	0.25714924095496905
41072.09441120653	480	7.756969569078985	0.0	252546	1880.6349166084115	0.0075013014	0.18773491300645384
41075.85566068327	480	7.995720092339194	0.0	227254	2261.249476739792	0.008899703	0.16925418129258585
41077.83537524001	480	7.834860344685628	0.0	214506	1660.859747653566	0.009098962	0.20535414691757065
41078.254172347835	480	7.744889195309664	0.0	250807	89.97114937596331	0.024887897	0.3104645001634235
41080.68567064156	480	7.653553027676093	0.0	245011	91.33616763357136	0.02995573	0.30742924676037087
41081.917415730764	480	7.917761546110949	0.0	232770	235.7914815651432	0.01616197	0.30600569899234037
41082.11563626491	480	7.776628082865493	0.0	222543	141.13346324545665	0.016216544	0.30796891411103633
41084.79534404396	480	7.665317728791539	0.0	215238	1611.3103540739532	0.017018098	0.20330098820424314
41085.671429319416	480	7.965473803551617	0.0	223064	199.8439252399213	0.015779648	0.3100138350961775
41087.51758482521	480	7.840516725761674	0.0	224800	124.95707778994367	0.008678967	0.3111386125543464
41088.679856422976	480	7.579980140882162	0.0	226350	260.53658487951265	0.009542	0.2934263771155206
41089.8239317612	480	7.918809978210043	0.0	214826	661.1701626721185	0.007468284	0.27679218634224695
41090.81686080565	480	7.873798043762829	0.0	217954	545.0119344472151	0.007468284	0.2833291755740001
41092.92783925095	480	7.502267376116087	0.0	218136	371.53066764673946	0.0074812765	0.28329221287327944
41093.87193407648	480	7.609943852178374	0.0	213800	392.3235239377149	0.007508453	0.2853302077491826
41096.0638716768	480	7.749860702812044	0.0	225821	860.0831493663301	0.007484018	0.2576748913324214
41096.782115049704	480	7.76666624183947	0.0	232933	483.1944609725753	0.008499796	0.284129404227315
41097.18708173018	480	7.891707357566882	0.0	213871	374.9588842725878	0.008981299	0.2955980726498251
41100.591459259034	480	7.914522491242224	0.0	207918	1477.1848663246587	0.011659131	0.2205483199877965
41101.6130519287	480	7.572822487670639	0.0	206847	841.700003571585	0.016363228	0.2532374813548445
41104.738795620826	480	7.554896974657393	0.0	216462	1017.9255130132459	0.023232294	0.24054366986084974
41106.68917126869	480	7.773618240281448	0.0	218865	1281.2787343759455	0.028351141	0.22948031767596808
41113.86458991237	480	4.598199596605978	0.0	213218	7175.41864367547	0.026249843	-0.2780378784749596
41114.654111107535	480	7.808678401441539	0.0	223254	289.5211951644407	0.020124707	0.29879854031678976
41115.78130698637	480	7.512098838190381	0.0	230775	296.579563251157	0.0436754	0.2887621539442807
41118.51504318271	480	7.77053889780942	0.0	221532	241.5599403809602	0.03918372	0.3008679086300744
41119.41087710922	480	7.778710062539112	0.0	212393	491.82883527030793	0.036837522	0.28392360098929037
41120.37022859032	480	7.711036867606832	0.0	223016	567.6731949322801	0.049913816	0.27652950159748113
41122.64288236479	480	7.730549123455051	0.0	212835	980.4877441517802	0.04281027	0.2487744577178602
41123.69641585044	480	7.809865395787259	0.0	217632	920.6837276677934	0.030520495	0.25544064453892384
41126.52193622232	480	7.6735300888380555	0.0	212002	636.3353069492053	0.019830875	0.27060070652990287
41127.871383050995	480	7.803399206969714	0.0	214608	370.1308818683408	0.014140245	0.29308614030746555
41129.69125062275	480	7.8431233944941345	0.0	216990	960.2758124755812	0.013044525	0.2537895011500793
41132.570808872595	480	7.773640149212559	0.0	215658	1069.4832452815745	0.018139066	0.2440432039478335
41134.9528041491	480	7.605180013239132	0.0	206156	1668.460135973425	0.02984922	0.1974349239996594
41135.78066312758	480	7.677018094265867	0.0	228254	428.1619189732671	0.04774671	0.2850261746976527
41138.093464890764	480	7.680465742424121	0.0	225061	996.5523518417451	0.04292033	0.24605703088464048
41138.584432059084	480	7.553106863935664	0.0	204720	127.35887848845783	0.036072124	0.3017176945856922
41140.569738339116	480	7.952257868839213	0.0	223247	100.84899509645125	0.03546804	0.316394709046981
41141.639448017304	480	7.81963167220982	0.0	237107	132.62619662939272	0.026444757	0.30993873104736624
41142.103859326664	480	7.515967758311898	0.0	250398	303.66391389792136	0.01387514	0.2883996584790686
41144.61147429935	480	7.552533969697761	0.0	228620	463.43378861413646	0.0116035305	0.278592126012473
41146.70575956926	480	7.737481926779077	0.0	219615	315.0520429186846	0.014035227	0.29475032553481384
41149.75530437384	480	7.812326137986933	0.0	221222	425.1557887921441	0.008161321	0.2895903394925675
41150.70630123417	480	7.609022215710843	0.0	234951	203.30392227608783	0.00782586	0.29829673227968767
41151.973029073786	480	7.8095047649318365	0.0	229605	799.5174507790058	0.007468284	0.26375992215033955
41154.43723356203	480	7.76500771523104	0.0	238668	1044.497049700797	0.007468284	0.2454831513873983
