49328.88933579986	375	4.0	3.241795906636318	164106	3241.795906636318	0.0074682836	0.010704130266600775
49328.97614067606	375	7.913195123800388	0.0	171657	86.80487619961279	1.0651491	0.6196928675953003
49329.87477193786	1050	7.815179884313893	0.0	454445	98.01523948649363	1.691214	-0.0009211207697812952
49330.76201538956	235	7.7318661696262385	0.0	106499	83.3137146876532	0.86543304	-0.22149945177970345
49333.0840914114	375	7.682793027208272	0.0	187925	1549.0731424179662	1.3906467	0.31619988232919627
49336.42320451998	375	7.604737912636969	0.0	183148	1578.0551145713034	1.4195739	0.4474335529208748
49336.937864879386	1050	7.932936729931382	0.0	486093	171.8011827055866	1.7201669	-2.6978487882493893
49339.552927585566	1050	7.756834965193039	0.0	468021	176.10176473834363	1.1983602	0.6618268645202947
49343.50996997692	3000	7.799792573840538	0.0	1420497	3957.0423913525015	0.1613453	-6.029484083970246
49345.2926231378	3000	7.713967659796634	0.0	1423381	1585.8249140439036	0.0074682836	0.6990348505222177
49349.12314490312	3000	7.6071209005598845	0.0	1373809	1606.8467592367485	0.00916361	0.6889191590601769
49352.00599441313	3000	7.987533648591623	0.0	1112193	2119.5872519682616	0.008814327	0.6661760658894061
49355.357953569786	3000	7.652185199288455	0.0	1328854	3335.3484493031688	0.00838023	0.5194488124581778
49363.25755451213	3000	4.0	0.24741574305682024	1381679	7899.600942345275	0.007850081	-0.21089032679266706
49369.39427663932	3000	4.0	2.1367221271924346	1285439	6136.7221271924345	0.008288754	-0.03460244527738299
49390.14966368924	3000	4.0	16.755387049923637	1402207	20755.387049923636	0.008298324	-1.4964689375505036
49391.06325506476	3000	7.086408624487383	0.0	1454643	913.5913755126162	0.0074682836	0.7191912767271526
49392.329420826274	3000	7.665781844881002	0.0	1466920	920.6267796063825	0.009894762	0.7619407278472973
49396.40119916042	3000	7.5940035107305395	0.0	1445444	2071.778334150462	0.010081024	0.6414421973316047
49399.827739992164	3000	7.9748917528846945	0.0	1544415	2619.1117578458457	0.009168971	0.615275473123628
49407.37993130955	3000	4.422700435496951	0.0	1230619	7552.191317387743	0.016257636	-0.14444683163464245
49408.41645021895	3000	7.386181526094041	0.0	1344752	1036.5189094029101	0.014570488	0.7293814909586225
49410.180996799776	3000	7.7929778860284245	0.0	1424444	1093.2036400656173	0.013165789	0.7542227448874305
