0.11924284657405264	300	4.0	0.11924284657405264	131284	119.24284657405263	0.5	0.16295211994023034
0.5707803941203285	2850	7.548462452453724	0.0	1242951	451.53754754627596	2.1876733	-0.2839965965878678
1.6471313809157282	300	7.925677156116188	0.0	143135	122.78529633753558	2.1886532	-0.5914421238276987
2.941184525729738	750	7.965433428938115	0.0	324115	460.24372717807336	2.1876383	0.1672199670713719
3.2755954237815006	480	7.675132688730202	0.0	226046	290.3007402079131	2.1860023	0.19960547171488854
18.817898078761782	2850	4.0	7.86716996625008	1298105	15542.302654980282	2.1864433	-5.133669305148007
20.972956585245203	1200	5.844941493516582	0.0	555534	2155.0585064834186	2.1828117	-2.715932578737069
23.531761892340093	1200	7.286136186421694	0.0	534881	2558.8053070948868	2.1842852	0.15360722951576478
26.903516531634207	1850	7.914381547127578	0.0	897463	1371.7546392941156	2.1837337	-0.18089842840514486
28.297987920542532	200	7.799661485524885	0.0	97505	114.72006160269379	2.180469	-1.6319423507728152
29.04689884847031	480	7.775081685213812	0.0	221523	524.5798003110732	2.1845412	0.03037859694270248
36.22429356861199	5300	4.5976869650721355	0.0	1931773	7177.394720141677	2.1856139	-3.1745163915396555
36.895871440219985	300	7.9261090934641425	0.0	137479	671.577871607993	2.1821342	-3.2311478909797446
37.68513083825673	300	7.698131254128962	0.0	150586	727.9778393351801	2.185337	0.22549221161249788
41.76445124355067	2850	7.618810848835023	0.0	1208106	2079.32040529394	2.1862087	-1.328796319322233
42.94910601368991	480	7.516784445763162	0.0	229488	102.0264030718601	2.1854234	-1.3379087824559368
45.68196354527172	2850	7.901669863505941	0.0	1357501	115.11458225722254	2.1876986	-0.9984671164674576
46.73227592388792	300	7.645385148860139	0.0	146432	256.2847146457997	2.184976	-1.4988337705732406
47.83894036523315	1850	7.699066760172718	0.0	916073	446.31838868742204	2.166597	-0.6075713438997985
51.10267020163699	2850	7.60737486829971	0.0	1457337	591.6918918730075	2.1659632	0.01055707674146239
52.065331074815084	200	7.908063403975044	0.0	89439	699.311464324665	2.1767263	-1.617515193863507
53.86309965286909	300	7.586853819377367	0.0	148278	1321.2095845976771	2.166523	0.07584884107916584
56.16573925020137	300	7.633813517439385	0.0	146775	953.0403019379825	2.1617107	0.20089184642538715
57.30804023966755	4300	7.6974626704034455	0.0	1893092	936.3508470359396	2.1703115	-2.7115681043796105
59.4910473951419	300	7.918934163881388	0.0	160854	278.52850652205774	2.1446428	-4.348175117680482
65.93730598713769	2850	5.472675571885596	0.0	1249532	6446.258591995791	2.1604567	-2.2783609161149387
67.73122763930505	200	7.645583366275773	0.0	109743	827.0922056098253	2.180993	-2.864626027712086
71.71941163487892	750	7.657399370701893	0.0	311616	2488.1839955738806	2.1809127	-0.5252904426277865
73.4451421128479	300	7.898540852783797	0.0	126635	1258.8585179180961	2.1847436	-0.3412080632945317
75.09290795243751	4300	7.993093913014796	0.0	1922917	1405.4469397690018	2.1851182	-3.9046978859824844
77.62030020932036	300	7.810557234483673	0.0	140258	182.5366785311225	2.1880946	-4.342210016797983
80.2041786599078	1200	7.811045798365681	0.0	516325	2499.511436117991	2.1861038	-0.44755460515062606
83.36470046912287	2850	7.81146840099612	0.0	1326866	2499.5773973695605	2.1815727	-0.7397303499475959
85.61242189846836	750	7.728079892246132	0.0	379796	583.388508749987	2.1857185	-1.1541640811047003
93.87285904702492	750	4.0	0.5323572563104317	329358	8260.437148556564	2.1870577	-0.5870982035585655
105.5762486050436	2850	4.0	7.703389558018683	1339743	11703.389558018684	2.1844003	-2.4616591923893507
106.31841496214355	750	7.257833642900043	0.0	319427	742.1663570999569	2.184225	-1.5499274700307608
117.67731077564581	5300	4.0	4.101062170602212	2191974	11358.895813502255	2.1861067	-5.528641385997557
117.9076576907664	300	7.769653084879403	0.0	127279	230.34691512059712	2.1829643	-5.504812258187124
119.78616870752256	1850	7.887181932949923	0.0	679347	882.47115192948	2.18748	-0.9136664666360156
121.99561947857367	1850	7.990476479837715	0.0	841199	1396.7054531122083	2.1883247	0.382973929962109
135.67166271207353	5300	4.0	5.68556675366214	2511833	13676.043233499855	2.1840672	-4.4877269116872975
136.38013078626628	480	7.291531925807279	0.0	214278	708.4680741927215	2.182797	-5.335387231348952
138.5741463323718	480	7.673152465570234	0.0	215197	618.3794602370455	2.1857562	0.26050016589177066
139.444764692579	200	7.7356613284008855	0.0	98319	437.4911371693483	2.1851969	0.047578766707597545
139.84020416045024	1200	7.9645052059842	0.0	452997	271.15612241668515	2.186268	-0.2894952129397867
141.26383309225227	480	7.774832412810447	0.0	226937	189.67279317375218	2.1872513	-0.1097327036285645
152.35432803367794	5300	4.0	3.315662528615245	2166225	11090.494941425692	2.1871018	-8.599802969293282
152.47974869753156	300	7.874579336146375	0.0	139465	125.42066385362409	2.18131	-8.380570974585837
153.14202266175354	1200	7.608378225991943	0.0	571734	266.2011101544324	2.1848736	-1.1678710604303146
154.98916472911108	5300	7.842843619346975	0.0	1883682	765.5346066449672	2.18818	-2.6380586763571814
155.55275820527672	2850	7.81185061162043	0.0	1182343	530.9930077265456	2.1847138	-1.5234272267863347
157.78119355898443	300	7.67393316898611	0.0	129452	137.91744263431931	2.1852036	-1.4860716476989533
159.17245897036975	480	7.983559418830159	0.0	214039	690.373750155952	2.1823993	0.10752801380766216
160.6754320733758	1850	7.7925186979418015	0.0	853891	691.0407208883574	2.1802	-0.7415853063930244
162.63968572747564	200	7.676358061950715	0.0	89948	116.16063599108527	2.1816597	-1.1592725214115756
164.46782411416507	480	7.896335377660398	0.0	257449	1280.0226842903178	2.1794438	0.0076099587421367965
165.1122837106549	300	7.808163430615043	0.0	145130	88.17194704535521	2.1790924	0.1680835825001909
167.9008314851956	480	7.89253336806691	0.0	207294	1415.6300625481317	2.1811483	-0.019899152037297696
168.42906966841056	2850	7.768873132455704	0.0	1171182	123.66023561120656	2.1816664	-2.09985931079511
169.11143988893986	5300	7.589976995992938	0.0	2496921	178.896136462767	2.182641	-1.8648654488611944
173.0005862089032	2850	7.700830676029593	0.0	1184521	2389.146319963345	2.1865046	-2.4206909449208123
177.6130427308255	5300	7.0883741541072975	0.0	2304517	4612.456521922295	2.1368768	-3.7399245489177724
180.7290531136443	1850	7.972363771288481	0.0	913941	1116.0103828188167	2.1445522	-5.573348983970608
181.1430557652497	480	7.665906099871282	0.0	200909	306.45767141719915	2.1667528	-0.8969885696846424
183.3531307546731	200	7.559641095253366	0.0	103268	2106.265004617916	2.1350708	-0.17336205840277177
188.96697602384666	300	5.945795826079801	0.0	145829	5613.845269173565	2.153766	-0.4071675521132099
192.8806160658419	1850	6.0321557840845745	0.0	817268	3913.640041995227	2.1493483	-1.277948773790684
197.11449183654776	4300	5.798280013378709	0.0	2090214	4233.875770705866	2.10232	-1.759392519908162
198.04295706471146	300	7.9196329326329415	0.0	132529	378.6470807457668	2.15065	-2.50816222948755
201.4241136885792	4300	7.845963694407868	0.0	1977807	2573.669238225073	2.1859775	-2.176186316427825
203.10318487923726	1200	7.620171791900175	0.0	464793	725.7919025076944	2.1868963	-2.341375674502436
205.0607598134489	300	7.824023968872365	0.0	166111	1296.1478230278099	2.1849213	-0.607683163294972
209.17010852158367	480	7.7146752607376206	0.0	207111	2609.3487081347453	2.1857142	-0.09290705821459341
221.58331764023885	4300	4.0	4.698533857917566	2095817	12413.209118655186	2.185371	-4.927978676810933
222.2594542414775	2850	7.323863398761349	0.0	1172515	676.1366012386519	2.1850064	-1.1058681155358125
223.47330420199464	300	7.6714991881079255	0.0	142330	152.3642106534222	2.1867514	-1.9298917641839834
225.81743208857017	1850	7.740178119752017	0.0	781988	431.32106835590906	2.1877892	-0.4254578743657834
229.5160942771594	5300	7.557250434567201	0.0	2487064	3682.9276851848167	2.1855154	-2.3748457854125684
232.58945907420653	480	7.738435287745859	0.0	226449	318.81514682134264	2.1850367	-3.8884147418517787
233.59965518264863	4300	7.820612058637696	0.0	1798740	417.8232291081625	2.1849	-2.499588938590137
239.1534224542308	480	6.266844787055538	0.0	227401	5553.767271582158	2.184774	-6.904282662090812
241.77923201491626	300	7.641035226370072	0.0	157501	125.80956068546665	2.1822467	-0.028522301504457302
242.17438757556175	750	7.959432301848116	0.0	349328	181.60292452195665	2.1790504	-0.4295042295927217
242.66954949156897	750	7.778627661906307	0.0	330878	180.8046399418103	2.1827922	0.34503427981951745
250.51703178078643	5300	4.0	0.06885462731116149	2696010	7847.482289217468	2.1801538	-3.8631252598155603
251.9705858398231	1850	6.546445940963346	0.0	955042	1453.554059036655	2.1777072	-2.6634465445105198
254.6389878190551	300	7.8780439617313425	0.0	150632	168.40197923200225	2.1807842	-1.0571832741800176
255.8691036128439	300	7.717383866613483	0.0	137498	160.6600951178581	2.1769621	0.2827399049069269
257.9116923365129	480	7.510817354114169	0.0	215238	1206.566512499315	2.1800823	0.07148524281413646
264.8578885414036	5300	4.564621149223442	0.0	2014578	6946.196204890727	2.1835814	-3.1525500980704084
265.45495093436494	5300	7.967558756262143	0.0	2362471	597.0623929612992	2.1806293	0.9393447936983914
266.4253119629075	480	7.838018646501307	0.0	226350	129.5401097608352	2.1840239	-2.074616486040045
268.5421881807428	1200	7.659990996974536	0.0	558129	178.02764952677026	2.1853337	0.046698314229788034
272.32131663343705	750	7.694851054781559	0.0	337726	2965.1399421929787	2.184074	-0.15864984109213964
277.31903654199755	1200	6.697131146221039	0.0	549829	4997.719908560519	2.1826816	-0.4997183481750398
279.6916560422332	300	7.567175605633793	0.0	141397	629.9555405872469	2.1802082	-0.80991420468857
283.7388491019851	750	7.519982545881937	0.0	349818	3547.193059751856	2.179624	-0.7799657162182225
285.2262483202808	300	7.841211446434281	0.0	143728	178.77109944765618	2.1818767	-0.10527989955999467
290.3960275320281	200	6.671432234686952	0.0	95583	5169.779211747329	2.1780987	-0.3351612967214309
293.25589561074884	4300	7.811564155966194	0.0	1879570	859.8680787207577	2.180406	-2.0757305178670586
293.8317778211668	300	7.67626075542358	0.0	133388	135.30340054261498	2.1814	-2.0294228728492705
297.5719355988181	480	7.936102977772315	0.0	216462	1740.157777651266	2.1832275	0.03242155539788294
309.0562127028512	4300	4.0	3.5481741262608666	1914567	11484.27710403318	2.18502	-3.73114042130703
309.3905156061271	750	7.665697096724111	0.0	327593	334.30290327588887	2.1832385	-2.7533993691119534
310.39064573923326	200	7.505290327588884	0.0	103580	160.40676913522748	2.1854844	-0.21522411063243016
312.0264730543826	200	7.817238351999653	0.0	101918	188.05197558923118	2.1842604	0.2694993069726881
312.54487068126423	750	7.991927208338897	0.0	341237	325.3111436607568	2.1838784	0.019644337990073077
313.9363009675411	300	7.852755306810883	0.0	139409	139.1719015280136	2.1845474	0.06632096889877834
316.08049052496494	480	7.6167897204734	0.0	223016	735.9655863374818	2.183591	0.1427892819486712
318.4516315007934	300	7.8453312181023644	0.0	132731	271.4585023710355	2.1836884	0.17185032979094056
325.51218158752545	1850	4.784781131370299	0.0	844798	7060.550086732065	2.184897	-2.0815426866314044
326.172681037479	300	7.6756476864896355	0.0	140509	609.1334448806633	2.1830578	-1.107905585479522
330.65025326803857	1850	7.198075455930049	0.0	825511	4477.572230559587	2.1845632	-1.7433699710567736
333.016898278064	480	7.924222068732572	0.0	216990	1773.853387197476	2.18435	-1.4307828921132182
337.1808894077621	1200	7.760230939034431	0.0	544363	1663.9911296981418	2.1844535	-0.5739629271599996
339.1535703645204	750	7.542281836917609	0.0	322256	217.94910211682114	2.1855202	-0.05689115660611228
