61081.24587558914	375	4.0	1.9835058721183125	164106	1983.5058721183125	0.0074682836	0.1365331337184013
61082.39238233672	375	6.853493252416731	0.0	171657	1146.5067475832686	1.1137979	0.4342450401031605
61083.600231787466	375	7.944574836894484	0.0	178919	408.91841552224804	1.2891368	0.5898349921450939
61085.77644498349	375	7.715933756494574	0.0	166609	228.64108039990856	1.3417612	0.5907146446273347
61086.8802558714	375	7.597814370350061	0.0	187925	118.1193861445134	1.2765143	0.5929078600920358
61087.688605615425	375	7.896485249222135	0.0	183148	201.32912112792644	1.3678405	0.6069872025090999
61089.714185134115	375	7.647205801326361	0.0	173540	249.27944789577327	1.0729353	0.5834962112401323
61095.762060876616	235	5.599330058822487	0.0	110228	6047.875742503875	1.2240492	-1400.1629773547224
61101.03509673338	1750	4.326294202062952	0.0	848952	5273.035856759535	1.0426352	-7.611255215650412
61101.39157336715	3000	7.9698175682818215	0.0	1423381	356.47663378112924	0.48370063	-3.3241198189015866
61102.08998033239	3000	7.684458237586219	0.0	1373809	285.35933069560383	0.009189969	0.8268682021912664
61103.69720509683	3000	7.547369672630693	0.0	1112193	137.088564955526	0.0074682836	0.8314136363936099
61105.56644243044	3000	7.807819105570895	0.0	1328854	1739.550567059797	0.0074682836	0.6907011436536978
61109.67613084135	3000	7.6981306946702315	0.0	1381679	2109.688410900664	0.0074682836	0.6454607284520614
61113.867789281336	3000	7.5064722546755425	0.0	1285439	4191.658439994689	0.007664638	0.4228893425430572
61117.31116207276	3000	7.871302667691827	0.0	1402207	2635.1695869837163	0.011786916	0.6059005088203757
61121.37047431547	3000	7.8119904249851935	0.0	1454643	2559.312242706633	0.0074682836	0.6090378250450867
61122.705948894734	3000	7.679010858920652	0.0	1466920	632.9795660645414	0.0074682836	0.7916976252544553
61123.20393948637	3000	7.991263069704142	0.0	1445444	187.74778921651074	0.0074682836	0.85963971874802
61125.673225038285	3000	7.871741694957942	0.0	1544415	1119.5213747462014	0.0074682836	0.7574982570890858
61137.883998756224	3000	4.0	4.339032022979302	1230619	12210.773717937243	0.0074682836	-0.642007604351864
61138.877975632124	3000	7.006023124095105	0.0	1344752	993.9768759048957	0.0074682836	0.7051238141585037
61139.84735208262	3000	7.569092284351082	0.0	1424444	936.9308397440236	0.014488346	0.7530586047937893
61143.480899809605	3000	7.935544557373245	0.0	1320762	1133.5477269778364	0.008032402	0.7608808365470702
61144.34593217279	3000	7.75602504464812	0.0	1528509	179.51951272512412	0.0074682836	0.8428196945179571
61150.41732078981	3000	5.684636427627331	0.0	1325340	6071.38861702079	0.0074682836	0.09827863781183133
61160.14729365301	3000	4.0	4.045336435568901	1564943	9729.972863196232	0.0074682836	-0.3939275188777627
61163.90769860318	3000	4.239595049829352	0.0	1275856	3760.404950170648	0.0074682836	0.22099890116199705
61165.82768734473	3000	6.319606308283678	0.0	1212680	1919.988741545673	0.008930483	0.5610413664085689
61168.2104283053	3000	7.9368653477127715	0.0	1341570	2382.740960570906	0.0074682836	0.6360605724632278
61177.932538922665	3000	4.0	1.7852452696593537	1236403	9722.110617372125	0.0074682836	-0.39314129429535216
61179.63757593459	3000	6.294962988076644	0.0	1289105	1705.0370119233564	0.0074682836	0.580688290355273
61181.346623015284	3000	7.687517753862727	0.0	1405471	1607.4452342139166	0.007628006	0.6948890755601732
61182.21906913633	3000	7.512095616576429	0.0	1440996	675.4221372862971	0.0074682836	0.7749347249564629
61183.5979129005	3000	7.881185726373412	0.0	1300168	630.909890203016	0.011872043	0.8070677078995648
61186.75153090412	3000	7.638343661549425	0.0	1437767	1242.8420648239885	0.010254921	0.7276613355756685
61188.77504141831	3000	7.54197637385572	0.0	1308691	1096.367287693706	0.009770917	0.7350812667116687
61192.72080854718	3000	7.596209244984335	0.0	1197775	2445.7671288713846	0.011284854	0.6042087479285471
61194.084324835545	3000	7.520906278477158	0.0	1293979	575.302966507177	0.01218045	0.7856074416769295
