6016.342881283649	750	4.0	0.981106663998399	450283	981.106663998399	0.004705182	0.4018893336001601
6016.6755699577925	750	7.667311325856871	0.0	398865	332.6886741431292	0.033511657	0.925145048317796
6018.71815659057	750	7.932915678538513	0.0	350812	234.3956473183586	0.2549381	0.9681748950854783
6029.190382469071	4300	4.0	2.5393101999616845	2160877	10472.225878500198	1.4568527	-4.09722258785002
6029.589433439114	1200	7.600949029956507	0.0	652874	399.0509700434931	0.8287717	-2.1897864682597863
6034.437717173616	4300	6.752665295454351	0.0	1941625	4848.283734502155	1.1454091	-2.7407452115184214
6035.4650073361345	1200	7.694895998448963	0.0	561791	557.7692970053897	0.8486192	-2.1939149298944187
6039.586988964263	4300	7.572914370321099	0.0	2290172	4121.981628127864	1.1201603	-2.5655838665226494
6042.481832959103	1200	7.84124361972099	0.0	584846	731.6707506001098	0.3165749	-2.1930116225948875
6044.630783320065	4300	7.80835506135958	0.0	2169201	1032.8885583614097	1.1507581	-2.2272444731661936
6045.481254595393	2850	7.651150324996863	0.0	1354548	657.2047363627164	0.011385505	-0.5593266830116638
6051.273023773274	2850	5.859381147115267	0.0	1519951	5791.769177881596	0.0070062475	0.15324572560124872
6053.991506097792	2850	7.140898822598305	0.0	1422919	2718.4823245169623	0.7209738	0.6207641203730918
6054.564354040451	1200	7.586233871950302	0.0	687371	554.6649506480018	0.92764944	-0.7571872610710123
6055.232179420549	1200	7.971412677906152	0.0	526950	114.82119404415178	1.0523114	0.9849444653338538
6056.059601444412	2850	7.794203759001968	0.0	1471065	177.2089189041847	0.01251521	-0.6934454220151723
6062.711725858229	2850	5.1420793451848255	0.0	1491626	6652.124413817142	0.004705182	-0.02245252323361102
6069.450395728467	2850	4.0	1.5965905250526866	1358801	6738.669870237512	0.0047219885	-0.17386698702375125
6071.1999698117	4300	6.250425916767241	0.0	2220726	1749.574083232759	0.4841715	-0.8436541687273708
6073.615748824097	2850	7.834646904369203	0.0	1336050	415.7790123980379	0.774776	-0.5122470381936534
6074.675845164101	2850	7.9022789766890495	0.0	1415116	432.3679276801529	0.0060532154	0.9445480793181159
6080.7212549297565	2850	5.856869211033387	0.0	1468126	6045.409765655662	0.004705182	0.1275676748136071
6086.272710002976	4300	4.305414137813704	0.0	2221506	5551.455073219682	0.5160789	-1.4669687400952551
6086.935104885839	4300	7.6430192549508424	0.0	2044075	662.3948828628616	0.67612207	0.8891379185825692
6087.886596556451	2850	7.668767486675098	0.0	1383735	474.25176827574415	0.004714479	-0.5388292409931871
6089.07199497672	2850	7.524688227708906	0.0	1480464	644.0792589661913	0.004705182	0.8761781025669941
6090.296345139091	2850	7.893172727174635	0.0	1547572	131.5155005342716	0.004705182	0.9734950408434022
6092.7655153329815	2850	7.915004961147178	0.0	1141971	1478.167766027456	0.004705182	0.8415588435406517
6096.821615259603	2850	7.592456211768625	0.0	1498470	1822.5487493785529	0.004705182	0.7668021515332228
6101.7479674573515	2850	6.666104014020724	0.0	1561263	4926.352197747901	0.004754573	0.34062778197780036
6105.292524078935	4300	7.121547392437782	0.0	2113193	3544.5566215829426	0.061939687	-0.9142622381035714
6108.764542182031	2850	7.649529289341207	0.0	1497683	2972.018103096575	0.4801144	-0.7910106491420066
6110.750224244268	4300	7.825427308055747	0.0	2191074	1324.1019812854593	0.7105344	-0.6042317846215776
6113.982043277554	4300	7.5003078318884	0.0	2286761	1325.1194761673469	0.7038812	0.8050265313693153
6118.880445136622	2850	6.601905972820239	0.0	1492672	4898.401859068161	0.67673606	-1.114601939304286
6120.340088672078	2850	7.649634913184242	0.0	1439896	952.2710596359975	0.77105325	0.8609772581844305
6122.850563122554	2850	7.858083925856012	0.0	1139291	1291.5509873282301	0.06889276	0.8531053919991785
6128.986644236303	2850	5.7220028121081565	0.0	1499009	6136.081113747855	0.12880707	0.10164224013873413
6131.2652358874475	1200	7.443411160963799	0.0	605884	2278.5916511443575	0.6039848	-0.9474327699939609
6133.205896450491	300	7.648878993461007	0.0	149991	794.5321675027925	0.005696799	-0.02334334256765344
6134.088284425507	300	7.984749203724361	0.0	147968	164.12978973664667	0.004705182	0.9816806714918804
6135.903839755001	300	7.896100631615467	0.0	161857	88.64857210889329	0.004705182	0.978147721741044
6140.284901343703	1200	7.515039042914974	0.0	599477	3381.0615887004924	1.1479211	-0.29872627850567757
6141.065613549438	300	7.848667113090412	0.0	172312	166.37192982456142	0.23935033	0.06444619615384539
6143.953051891767	300	7.67211807988136	0.0	167025	176.5490332090523	0.02486003	0.9413598566642648
6145.149621361852	300	7.6392779993992805	0.0	160064	532.8400804820783	0.25106293	0.9016257418767022
6145.849507412558	300	7.83119966884767	0.0	137507	308.0783305516104	1.0847913	0.9480921255507978
6152.6967541508175	4300	4.983952930587917	0.0	2155012	6847.246738259752	1.2250773	-4.061730557502486

