13934.028689652794	300	4.0	0.09002911509773945	131284	90.02911509773945	1.0152395	0.16464720723373022
13934.119180255084	300	7.909509397711853	0.0	137325	90.49060228814685	1.1458948	0.29051776557673686
13934.241568858084	300	7.818574954904543	0.0	143135	90.93444280731038	1.0744892	0.2875587857323778
13938.062022335527	480	7.998121477460934	0.0	204674	320.453477443609	1.018742	0.2649164454065903
13939.267172454367	300	7.74150023685943	0.0	150340	256.6212406015038	0.9883198	0.23582855884199727
13939.493754591667	480	7.562473607328062	0.0	224887	179.02662953136868	0.9987175	0.22276211980660615
13942.248325861832	1200	7.918965726130831	0.0	555534	143.50788119723035	0.76076007	0.16088176827675502
13943.38052873398	300	7.8588959845403155	0.0	141668	560.0697415905149	0.87763184	-0.05884553209002224
13944.454285667436	300	7.805084083091515	0.0	144714	553.8119014488009	0.4194194	0.2552987870260293
13947.882102127442	480	7.561148369092111	0.0	231311	743.9357139994042	0.5727501	0.1838786325122351
13948.305114275654	300	7.901582667988874	0.0	133648	159.56570110323528	0.48115858	0.20980841266614073
13948.697474559076	300	7.797125749833421	0.0	124857	104.45691815545237	0.32951018	0.2859382836724448
13951.11930678866	300	7.690161317674651	0.0	137479	106.96443215877122	0.5322713	0.28232118257313527
13952.44524920634	480	7.575124007547449	0.0	234624	1115.0373101272025	0.7147801	0.13989183657756823
13953.863297281161	300	7.562052523913077	0.0	117183	513.0714836343734	0.26649964	0.1745685514082925
13956.203858635674	480	7.785760142250092	0.0	229488	776.2923816629839	0.3067859	0.18888734530478002
13956.984840435838	200	7.553903728591635	0.0	97989	231.85641365845842	0.8302845	0.15720007296200902
13957.485340967582	300	7.712216155974151	0.0	146432	341.6875726174848	0.7338352	0.2368495594544588
13957.804608049715	300	7.591989094470114	0.0	147976	120.2270615040361	0.7590536	0.2782477495873337
13958.878680719978	300	7.864472769654527	0.0	148111	227.51632481558718	0.87270474	0.2796460796383698
13961.051996631155	300	7.661092986788759	0.0	129767	203.37978286576777	0.5637414	0.27475594249051627
13962.75312461895	480	7.9954970570470465	0.0	228367	1165.5959297417119	0.7419821	0.11842181362408397
13964.58311998937	300	7.551765400862561	0.0	146775	943.7316561844865	0.9772227	0.03112646115799858
13968.482884994291	480	7.652000395941144	0.0	205032	2399.765004921418	0.90279025	-0.04054391571802249
13969.651983034984	480	7.878965735172937	0.0	253530	773.0346607682088	0.7426009	0.26781769815646017
13970.67310361033	480	7.773437137467419	0.0	209250	605.5285977055183	0.92194283	0.27593626631023693
13972.487331166925	480	7.725119347989228	0.0	255098	548.3177894781901	0.81683564	0.27831381293000246
13973.212104224733	300	7.599687702644009	0.0	126048	625.4316453452191	0.8291366	0.14913367951338027
13976.527562733585	300	7.951129154449917	0.0	126635	648.5585481940927	0.95698136	0.2534876521738875
