514.135561133823	375	4.0	0.1498905205663225	164106	149.8905205663225	0.023619777	0.3198946688736003
514.2886675229182	375	7.846893610904822	0.0	171657	153.10638909517763	0.74336946	0.6080901028385763
515.6130935477739	235	7.716179053307675	0.0	119080	130.71455759714868	0.64714384	0.4475024383546398
516.8155363085069	375	7.921813406570511	0.0	166609	294.36564673716373	0.059570964	0.45958316174930447
519.92676663347	235	7.780236801086851	0.0	126538	141.57660548366005	0.04876139	0.45122056464942684
521.0531623573329	235	7.661865798895162	0.0	115894	118.3710021916884	0.021381259	0.5846632998142474
522.1050827435153	235	7.849917966639561	0.0	106264	311.94783225560013	0.025610805	0.5794095293886861
525.0494676822717	235	7.957711774224696	0.0	110228	392.2061924148669	0.018315308	0.5794682289416445
527.0626883393187	235	7.662690818872456	0.0	118138	1295.020955352241	0.018023303	0.46706018099648916
528.7319663793504	235	7.6176516497007	0.0	114569	1045.039169171757	0.018773193	0.4886804219266558
532.8117708356192	235	7.537847193431955	0.0	108896	1579.8044562687442	0.018768102	0.4292185589968013
533.6810444391092	235	7.570232055251707	0.0	100936	467.61513818024827	0.017917987	0.5428663554421322
538.0956752311154	235	7.155601263245497	0.0	106633	4414.630792006209	0.01876697	0.11706748065907047
541.6099214558451	235	7.64135503851573	0.0	120657	1514.2462247297672	0.022744745	0.443537470531982
543.3373064017102	235	7.981930306600301	0.0	94713	159.42473191542888	0.02379464	0.6045627649197587
547.7084909457697	235	7.540318141545307	0.0	115286	1441.6121650549937	0.034143973	0.4432231092266776
548.84179002654	235	7.6484547906624725	0.0	115138	391.8633508828359	0.02543539	0.5563082393276808
549.8340971281957	235	7.733019104778348	0.0	117445	415.4356858841245	0.023462165	0.5602933293862427
550.7861491301633	235	7.505428811680333	0.0	117076	227.59029309801448	0.02288043	0.5620085966825026
551.5978608151528	235	7.671803823620347	0.0	116165	333.62498805998666	0.02695816	0.5638832530818064
553.1980842501898	235	7.570735454566536	0.0	105091	101.06836905380939	0.019558424	0.5795587873033883
556.4863330990744	235	7.631688563115003	0.0	117977	2939.046891451533	0.022740074	0.3003324182047509
559.1231799435825	235	7.946366119578946	0.0	115526	685.322443536056	0.019967366	0.5493056797310943
560.0743891221191	235	7.552023730793593	0.0	103076	894.342388785352	0.017281618	0.4988280060472633
562.4856582530178	235	7.550822560218403	0.0	126940	1501.2011705751909	0.017523866	0.43805204007514015
564.8165805223697	235	7.825395405704232	0.0	108388	1725.4271545141705	0.017759938	0.4362224050926794
566.9396809854144	235	7.887592731600984	0.0	128949	1937.8026741032472	0.018226169	0.41964965257602804
570.1059943175989	235	7.6030849599804915	0.0	100613	784.5077716204926	0.019207496	0.5136410599527665
570.914883401242	235	7.821043198440526	0.0	105558	282.0417615399647	0.022403955	0.5802345288453219
571.882526367635	235	7.525145376293913	0.0	120085	295.89782214661267	0.019902956	0.5566565861236612
573.5185221948739	235	7.753020034797583	0.0	109443	272.12534149632995	0.030694176	0.5761244335764647
574.1842551837644	235	7.562088783223671	0.0	110127	190.93125157391086	0.025592363	0.5699239987006633
574.4626801031625	235	7.8702771921828205	0.0	112103	191.81159104084978	0.023125365	0.5929500954259055
576.9491156232358	235	7.630366096324871	0.0	122311	239.9110958579495	0.019875173	0.5701468127548494
578.1603924181162	235	7.854489910992291	0.0	111486	275.87618533257984	0.018192476	0.5833595899074429
584.5361341780967	1050	5.4787481510117155	0.0	510996	6375.741759980576	0.017036665	-0.9439936460675277
586.1870427449435	375	7.8278395841649475	0.0	169132	150.90856684676942	0.4452687	-0.06811916694207346
586.9988448355601	235	7.701964007041315	0.0	109423	125.87557712363154	0.03295762	0.44692020793201453
587.8226576475332	235	7.593020857801308	0.0	100326	108.94314924000649	0.01816946	0.5804427145273765
589.2385891221824	235	7.952489951843268	0.0	107145	140.5309059580388	0.016828936	0.6042441209087203
589.9092140130987	235	7.7148777907307196	0.0	106534	237.61216111254947	0.017039495	0.576715083309828
590.4447570277017	235	7.623612648331062	0.0	120130	91.26514239965678	0.01917279	0.584504899501143
592.0417543417175	235	7.507252927424868	0.0	105525	116.35972090619347	0.020981371	0.5732684625825247
593.727593630431	235	7.864652079622878	0.0	110596	1642.60084780199	0.01864645	0.44744928630779585
594.1091652957958	235	7.650485467395163	0.0	115525	214.1666122277145	0.01732571	0.5742302139481449
596.939721122986	235	7.69391008036962	0.0	102871	956.5753870255436	0.019550866	0.5032461824414461
598.9006554002517	235	7.775433161816254	0.0	115116	418.47691855336666	0.019970004	0.5631702603971614
601.6431614100035	235	7.635408836296572	0.0	108572	140.02432551968155	0.01852009	0.5805136952865537

