30045.77748577975	375	4.0	0.15937652286949425	164106	159.37652286949424	0.007468284	-0.5981097460132438
30045.912339674967	235	7.865146104779467	0.0	113407	134.85389522053268	0.009508867	-0.08534883720930234
30047.24176583658	235	7.7275482330179255	0.0	119080	137.59787176154055	0.009491421	0.05465116279069768
30047.52683768151	235	7.640926455481429	0.0	106499	86.62177753649686	0.008988086	0.05465116279069768
30047.820261901463	235	7.5534393791979415	0.0	126538	87.48707628348711	0.009436557	0.05465116279069768
30049.34471360565	235	7.854182098941463	0.0	115894	699.2572802564789	0.009147781	0.05465116279069768
30056.1790883118	235	5.019807392790409	0.0	106264	6834.374706151054	0.007468284	0.05465116279069768
30057.36027729462	235	7.838618409970666	0.0	110228	681.1889828197437	0.007468284	0.05465116279069768
30058.909696438335	235	7.614287894562975	0.0	118138	724.3305154076903	0.007468284	0.05465116279069768
30062.680863095477	235	7.843121237418854	0.0	114569	1271.1666571441192	0.0076933955	0.05465116279069768
30063.388984065263	235	7.707188395249388	0.0	108896	135.9328421694676	0.008472472	0.05465116279069768
30064.047162174444	235	7.624193404469089	0.0	100936	82.9949907802985	0.016224653	0.05465116279069768
30066.710730800667	235	7.540000650557417	0.0	106633	84.1927539116737	0.013551421	0.05465116279069768
30066.887776802407	235	7.9511655858428565	0.0	120657	88.83506471455894	0.01433963	0.05465116279069768
30067.120845080997	235	7.838736915060392	0.0	94713	112.42867078246542	0.011667485	0.05465116279069768
30069.333483940718	235	7.752737289106777	0.0	115286	85.999625953615	0.008700612	0.05465116279069768
30069.66770829954	235	7.608944726576694	0.0	115138	143.79256253008336	0.0078256335	0.05465116279069768
30069.968983061164	235	7.513523243911008	0.0	117445	95.42148266568623	0.007468284	0.05465116279069768
30071.928978026583	235	7.846452400680879	0.0	117076	167.0708432301278	0.007468284	0.05465116279069768
30073.70137508003	235	7.566715935053289	0.0	116165	779.7364656275884	0.007468284	0.05465116279069768
30077.379488945928	235	7.888602069156808	0.0	105091	1178.1138658964817	0.007468284	0.05465116279069768
30078.53442057621	235	7.566523480873235	0.0	117977	322.07858828357445	0.007468284	0.05465116279069768
30080.67616710016	235	7.622076739897373	0.0	115526	1444.4467409758618	0.007468284	0.05465116279069768
30083.084102509743	235	7.976758926589176	0.0	103076	145.31781330819712	0.007468284	0.05465116279069768
30084.041529432183	235	7.587854263510122	0.0	126940	388.90466307905484	0.009439401	0.05465116279069768
30084.361438594984	235	7.92066081178758	0.0	108388	167.1934517225429	0.008756684	0.05465116279069768
