45037.55806134065	375	4.0	0.40840904542725637	164106	408.4090454272564	0.04371469	-1.668949593011621
45037.98158145272	375	7.576479887932759	0.0	171657	423.52011206724035	0.029263806	0.0872093023255814
45039.902839732305	375	7.661815326888198	0.0	178919	414.66456104456023	0.040965453	0.0872093023255814
45041.90909221587	375	7.587485944373215	0.0	166609	574.3293825149827	0.043552667	0.0872093023255814
45045.575957116875	375	7.920621043375268	0.0	187925	3666.8649009979463	0.042903587	0.0872093023255814
45047.77011526399	375	7.929435970843261	0.0	183148	1991.1850725320094	0.036202207	0.0872093023255814
45048.488479214095	375	7.631740533083063	0.0	173540	297.6954377601982	0.066979244	0.0872093023255814
45049.79034961016	375	7.901139591221237	0.0	177086	230.60094186182482	0.06962025	0.0872093023255814
45051.22683013327	375	7.928534056766544	0.0	180893	472.6055344546935	0.028791325	0.0872093023255814
45051.66129437336	375	7.653239431052956	0.0	184500	275.2946257135873	0.015479673	0.0872093023255814
45052.04357176991	375	7.501685539967479	0.0	167060	151.5538910854778	0.029121678	0.0872093023255814
45058.19114389003	375	5.354113419845549	0.0	156072	6147.572120121929	0.039817765	0.0872093023255814
45059.5995936117	375	7.945663698174143	0.0	171849	408.4497216714051	0.016025966	0.0872093023255814
45061.02586687543	375	7.505899739935377	0.0	188233	439.7639582387653	0.085550085	0.0872093023255814
45061.632078808194	375	7.90604842629777	0.0	146479	99.8513136376082	0.025393765	0.0872093023255814
45062.24267212369	375	7.813932078112263	0.0	183357	92.11634818550819	0.015627291	0.0872093023255814
45063.879909642084	375	7.714051802575601	0.0	181596	1099.8802755366619	0.010265685	0.0872093023255814
45067.12840647808	375	7.76898200600408	0.0	183040	945.0697965715198	0.009679945	0.0872093023255814
45068.28788095692	375	7.795458286291396	0.0	184970	973.5237197126839	0.024539027	0.0872093023255814
45069.70982023933	375	7.8874640246577545	0.0	185139	1407.9942616336411	0.06321936	0.0872093023255814
45072.57621102286	375	7.671241143281048	0.0	162209	716.2228813767068	0.18857613	0.0872093023255814
45072.899543055675	375	7.544659077946703	0.0	185348	126.58206533434492	0.015688395	0.0872093023255814
45073.80545126086	375	7.6490799590951575	0.0	183469	895.5791188515445	0.009288451	0.0872093023255814
