19197.132866190535	300	4.0	3.320543634106293	164106	3320.543634106293	1.7153816	-0.057469592451705465
19197.33048479359	300	7.802381396942315	0.0	171657	197.6186030576849	0.9966016	0.27970212549355505
19197.689836016234	300	7.599786904201104	0.0	178919	202.59449274121022	1.506773	0.2728356276840021
19199.8311865015	750	7.817490026519203	0.0	324115	282.29687768190115	1.4375346	0.22490897443143085
19201.379794834604	4300	7.93271266375746	0.0	1333164	884.777362761743	1.4557966	-0.9777148884999498
19202.673754120628	1850	7.827648505916495	0.0	816035	605.0641578409657	1.8743824	-0.5510543066608781
19205.367851357325	4300	7.535047451661951	0.0	1368708	792.6010542545438	1.7327209	-0.7404058954771695
19208.56868924367	750	7.595376599710345	0.0	343823	1439.6708519516055	1.7827245	-1.9675269332081957
19211.158762417577	750	7.89092352995191	0.0	357514	204.45306975843562	1.1092315	0.34511480436471886
19212.180445972976	750	7.782891804327853	0.0	364497	608.0317256240551	1.3494542	0.31388734127979584
19212.986960084836	750	7.546460663284091	0.0	352762	236.43114104376266	0.6176364	0.33182300301513257
19215.408510910962	750	7.830726735631084	0.0	296901	215.73392765300875	0.73807114	0.3424005948367265
19216.435847875873	750	7.879966702409731	0.0	336274	950.7600332213536	0.43881512	0.2934489733351193
19217.621060481928	750	7.781648865229395	0.0	375581	1098.3178371803342	0.5879749	0.2801372709349838
19219.64150240905	300	7.825875286106824	0.0	146479	455.77357912257094	0.614793	-0.018470646731506425
19220.479004139856	300	7.640958594704473	0.0	183357	184.91669140235246	0.92066026	0.27537697792958793
19222.844863590646	750	7.9943213890112235	0.0	369812	2146.6372056932496	1.0014753	-0.1599669387481355
19227.11560046373	750	7.678564075017412	0.0	357011	2815.7573139938127	0.31032467	0.15873349061342426
19228.052869789786	750	7.647419191532102	0.0	370139	531.144883485309	0.96550727	0.31481098659673906
19228.597798986182	300	7.788016814622086	0.0	185139	359.40237691001704	1.1156483	0.08064718934292968
19231.562343225287	300	7.844008104809914	0.0	162209	1944.0087098121712	1.1698701	0.1609681254054266
19231.98812870082	300	7.58688313168714	0.0	185348	257.12497312277515	1.1804087	0.26867078311438247
19235.016452902262	300	7.867051282174682	0.0	183469	219.83184951245886	1.4467926	0.2802574710486736
19239.62872705142	1850	7.254777133016166	0.0	765892	4612.274149158516	1.4292378	-0.7928669359898508
19242.198701461446	750	7.821673178544554	0.0	400734	1933.103954471612	0.84770554	-0.6923314307214767
