9919.820302871669	375	4.0	0.1498905205663225	164106	149.8905205663225	0.007921305	0.27861559910615846
9920.236919257117	1750	7.583383614551475	0.0	790390	416.61638544852497	1.4889221	-0.7392117905423621
9921.888048415167	3000	7.921072488534339	0.0	1367292	662.3111260171366	0.20137337	-0.47232687276599195
9923.885702923417	3000	7.626654250425697	0.0	1332478	1794.4182381086405	0.013172533	0.6460612761430676
9927.70487854682	3000	7.807478627024144	0.0	1333164	1319.1756234015534	0.0121821305	0.7048870611511793
9929.136705571433	3000	7.772771061488318	0.0	1383420	534.7075655358256	0.0129716685	0.7811646440917629
9933.09829422417	3000	7.811182408751969	0.0	1368708	3961.588652736349	0.011993602	0.4408772445756887
9943.675504333516	3000	4.0	2.7660277005949157	1362929	10577.210109346885	0.012687216	-0.45888380163236286
9951.553555907265	3000	4.0	3.8780515737471415	1420497	7878.051573747141	0.01589099	-0.1889679480723886
9959.630235466164	3000	4.0	4.076679558899249	1423381	8076.679558899249	0.0175214	-0.20883074658759937
9960.86228863234	3000	6.767946833824253	0.0	1373809	1232.0531661757464	0.01467552	0.6486285697987668
9962.630323912608	3000	7.7552804536735165	0.0	1112193	1012.6663801507353	0.011111325	0.7322755996418469
9968.039524809681	3000	6.346079556599757	0.0	1328854	5409.20089707376	0.01020906	0.20454709188243447
9972.634154332662	3000	5.7514500336186	0.0	1381679	4594.629522981158	0.011403672	0.24883988410537228
9974.842555195133	3000	7.54304917114761	0.0	1285439	1208.4008624709904	0.012067305	0.6994376962519522
9978.838197397079	3000	7.547406969201422	0.0	1402207	2495.6422019461884	0.009654449	0.5709859246827955
9982.06406715282	3000	7.966093283626273	0.0	1454643	3081.3136855751495	0.008015059	0.5385866709714526
9983.43058182609	3000	7.815113982074914	0.0	1466920	1150.9793015513583	0.009449493	0.722183903026872
9997.822706676936	3000	4.0	6.577010868772843	1445444	14392.124850847757	0.008942191	-0.8403752757824501
10011.074340342337	3000	4.0	9.251633665402089	1544415	13251.633665402089	0.012373131	-0.7263261572378834
10013.509282152565	3000	5.565058189772088	0.0	1230619	2434.9418102279114	0.013519796	0.4531591651402899
10016.205055247572	3000	6.869285094765473	0.0	1344752	2695.7730950066148	0.009531103	0.5085902182245061
10021.945985341785	3000	5.128355000551069	0.0	1424444	5740.930094214404	0.008716304	0.09526638741532711
10023.920428985042	3000	7.153911357293615	0.0	1320762	1974.4436432574553	0.014451946	0.598512304807431
10025.45440924557	3000	7.883112492360135	0.0	1528509	1270.79886493348	0.011176731	0.714451853581486
10027.321178270664	3000	7.791318677611907	0.0	1325340	1591.793814748227	0.00815634	0.6766152451782471
10030.592731299184	3000	7.753029768524098	0.0	1564943	2038.2889090878095	0.010548032	0.6295726789263008
10033.396267133348	2350	7.927393911158182	0.0	993556	1825.6358573659174	0.008005284	-0.0638456523357171
10040.78559062717	3000	4.538070417335257	0.0	1212680	7389.323493822925	0.0115800975	-0.7564657389965133
10041.428043658085	3000	7.89561738642082	0.0	1341570	642.4530309144363	0.012779081	0.7780679928621832
10042.726443721982	3000	7.797255605237802	0.0	1236403	598.3617811830183	0.011746906	0.7763295065113864
10045.850958435363	3000	7.795017389903053	0.0	1289105	502.2382153347486	0.008900074	0.7858019746377916
10047.184641961565	3000	7.899313875826229	0.0	1405471	895.703514076825	0.010548206	0.7529739751337825
10050.045405284744	3000	7.647922220299522	0.0	1440996	2251.391655526705	0.011431886	0.6016931825183752
10051.200145799095	3000	7.585237796949594	0.0	1300168	562.6844233499285	0.011536535	0.7666461292766824
10052.364699166554	3000	7.508989158721023	0.0	1437767	576.2486382285726	0.010423215	0.7605241678995323
10056.513282999207	3000	7.360405326067635	0.0	1308691	4148.583832653387	0.0129973	0.3940041589162141
10059.3804219346	3000	7.715280139311512	0.0	1197775	2645.1251867561245	0.00909667	0.5665296993336827
10065.15723233677	3000	5.938469737141536	0.0	1293979	5776.8104021699755	0.012708744	0.14231052765667396
10067.261741663238	3000	7.8339604106736	0.0	1079502	1604.5093264679354	0.015570008	0.678008802322632
10069.856253822509	3000	7.543371069674042	0.0	1285314	790.5893409995577	0.013309276	0.7412389670569974
10072.092328089555	3000	7.537295345285782	0.0	1424204	1506.0757243882597	0.011488253	0.669310595943861
10075.82289533948	3000	7.80672809536272	0.0	1394874	1730.5672499230618	0.010908084	0.6637009902701895
10078.463722254193	3000	7.886597534297227	0.0	1379930	2420.130561065493	0.012446933	0.5997364990893529
10082.768686479105	3000	7.581633309384597	0.0	1472916	3304.964224912629	0.012604356	0.49219286864760003
10084.737504578528	3000	7.530054548952228	0.0	1170132	1551.578760432369	0.01094988	0.6643077425686029
10085.623435302976	3000	7.505708856224366	0.0	1439880	524.3456927278619	0.012173744	0.7655094435435622
10086.0413296623	3000	7.687554192423187	0.0	1230048	318.15466380117766	0.009899072	0.7974938799486571
10089.852138038734	3000	7.876745815988781	0.0	1372727	3810.8083764344065	0.009491836	0.46005298515818377
10091.183985882955	3000	7.555595929856392	0.0	1536210	1321.1498861323894	0.011255772	0.6889469663051111
10095.067197413795	3000	7.672384399015633	0.0	1089446	883.2115308407597	0.011287693	0.7400400811567267
10098.332638304595	3000	7.90661869807895	0.0	1258527	1765.7657009366824	0.011490323	0.6664243078385917
10110.098736267775	3000	4.0	3.8594792651008776	1175949	11766.097963179827	0.012582591	-0.5777725870156571
10112.037667158698	3000	6.0610691090757705	0.0	1325592	1938.93089092423	0.013180543	0.5337609395271382
10114.307872232512	3000	7.658318594153994	0.0	1299792	1902.7505149217757	0.013129452	0.6372070699447727
10123.305216619952	3000	4.0	1.3390257932865188	1432775	8997.344387440513	0.010141376	-0.3008972294417258
10130.43509285499	3000	4.0	3.129876235038946	1569666	7129.876235038946	0.015221678	-0.11415041420156902
10131.055496697296	3000	7.379596157694617	0.0	1350199	620.4038423053833	0.013119835	0.7480215849277008
10131.811949745388	3000	7.773909145487292	0.0	1313429	605.6870122073244	0.009740645	0.7741378296745489
10134.497649738903	3000	7.716442166672876	0.0	1238991	557.4669788144166	0.008622799	0.7753681468379386
10138.849385584926	3000	7.364706320650471	0.0	1438759	4351.735846022405	0.012024867	0.3739577697407395
10140.068342536679	3000	7.825212275135087	0.0	1259522	539.4940455153827	0.007575351	0.7839635719467302
10141.022441392364	3000	7.8978943004120445	0.0	1306445	427.31797472304294	0.0096976925	0.799723805605774
10148.213312219681	3000	4.707023473095615	0.0	1471908	7190.87082731643	0.008912263	-0.07606090636084151
10149.521482693192	3000	7.398852999585763	0.0	1232684	1308.1704735098513	0.010095157	0.6804484744254506
10151.557885871633	3000	7.733562501262666	0.0	1440839	1665.290498323098	0.009300219	0.6656558157989325
10152.92195395881	3000	7.947084797731622	0.0	1487895	1286.4777035310424	0.014174281	0.7168822388074477
10155.873161125868	3000	7.720276406025507	0.0	1157120	726.8083917061156	0.011758923	0.7586736455083083
10156.913108999046	3000	7.772501857113817	0.0	1458289	947.7745489116901	0.013035201	0.7398411204807702
10168.881518825683	3000	4.0	4.195907969524274	1262490	11968.409826638092	0.010288363	-0.5980037733614836
10173.380686724555	3000	4.0	0.4991678988704607	1379866	4499.167898870461	0.013055336	0.14892041941527945
10173.926066542868	3000	7.454620181686578	0.0	1233655	545.3798183134223	0.01646715	0.7602129888263944
10175.969449699725	3000	7.776994037303984	0.0	1584221	677.6261443825935	0.00875873	0.7671367221955653
10176.930398707136	3000	7.939398039835498	0.0	1332640	837.5959974684855	0.010084016	0.7612899870451957
10178.707194321145	3000	7.572676737802911	0.0	1462198	366.72130203258763	0.012292415	0.7854573752117487
10182.660487330093	3000	7.619383728855609	0.0	1255023	3953.293008947302	0.010808261	0.42971939146107097
10183.235894279349	3000	7.683363914687821	0.0	1420815	436.0198141677878	0.010246664	0.7854454725535357
10185.324665245618	3000	7.668671999098813	0.0	1257496	2014.691915589007	0.01138366	0.6266600176871007
10188.686847190189	3000	7.734620552153475	0.0	1391009	2434.051446945338	0.008200573	0.588845849117384
10192.918161381891	3000	7.503306360450799	0.0	1474415	2731.314191702676	0.011155577	0.5446624376602329
10198.110210871733	3000	6.311256870608109	0.0	1254935	5192.04948984269	0.0133313555	0.22408581473106348
10208.65337178735	3000	4.0	4.23190404500791	1396226	10543.16091561602	0.020052277	-0.45547888225927635
10209.786561022418	3000	6.86681076493343	0.0	1564597	1133.1892350665703	0.01328186	0.6646939586040078
10210.774343800638	3000	7.804841540743082	0.0	1352493	561.9692241903476	0.013930903	0.7804428831797335
10212.54633430961	3000	7.841753063270462	0.0	1296879	463.0884774726208	0.008498636	0.7926379280094674
10229.31014999961	3000	4.0	8.922062626726511	1503627	16763.815689996973	0.010630975	-1.077544359697372
10250.367534185	3000	4.0	17.057384185390287	1539330	21057.38418539029	0.013104849	-1.5069012092367033
10260.6546955517	3000	4.0	6.287161366701297	1451338	10287.161366701297	0.009114919	-0.4298789273678041
10261.554837742904	3000	7.099857808797104	0.0	1377803	900.142191202896	0.009566672	0.7025641032318549
10262.688401965548	3000	7.780278429869824	0.0	1242461	819.5793789272786	0.008381251	0.7531466732764617
10266.551914091991	3000	7.916766303425289	0.0	1168173	1863.5121264445354	0.0074682836	0.6572838906219527
10269.094100128543	3000	7.6544217702296224	0.0	1295928	2262.3445331956655	0.014270941	0.6010041166221105
10275.008587329141	3000	5.739934569629852	0.0	1492556	5914.487200599771	0.00902196	0.11613439984421414
10276.768434435395	3000	7.980087463375308	0.0	1338861	1259.8471062545439	0.009786222	0.721607965137828
10278.563783262865	3000	7.887500954749862	0.0	1315797	1092.5865086254473	0.007477104	0.7325473681116472
10285.769031617547	3000	4.682252600069001	0.0	1355553	7205.248354680861	0.0074682836	-0.0790468386614479
10287.76103213282	3000	6.690252084796162	0.0	1308409	1992.0005152728386	0.0091210175	0.567777913074802
10290.882350889739	3000	7.568933327876588	0.0	1408605	3121.3187569195743	0.0129739065	0.5097636666026549
10297.534642612947	3000	4.9166416046679435	0.0	1463362	6652.291723208645	0.011863552	-0.009101862726792476
10299.209647210699	3000	7.241637006916859	0.0	1376798	1675.0045977510842	0.012640847	0.6339390624595209
10301.312112746818	3000	7.793717372195158	0.0	1311328	1947.9196347217007	0.01222989	0.6411525815923529
10307.239574571258	3000	5.866255547755261	0.0	1318190	5927.461824439897	0.009112776	0.12273199859303974
10309.372996845503	3000	7.7328332735098595	0.0	1378890	133.42227424540224	0.011624185	0.8187970614721516
10309.611928264427	3000	7.601082564090018	0.0	1335745	131.7507094198412	0.011498656	0.8107297986159676
10312.402584318874	3000	7.969344891617755	0.0	1360629	131.73767247226448	0.0074682836	0.8337474977812088
10313.938564484402	3000	7.99081399984139	0.0	1453048	978.5308917763641	0.0074682836	0.750409995114776
10314.981257753338	3000	7.958192002249436	0.0	1423784	532.6219975919541	0.0074682836	0.7929620096837199
10317.640591169147	3000	7.843560930016029	0.0	1379703	114.63107223340846	0.0074682836	0.8275966602049865
10321.042924877682	3000	7.624745247536441	0.0	1365075	2718.8156824795888	0.008074802	0.5535022190253943
10326.732704974425	3000	5.934965150793814	0.0	1343371	5689.7800967426265	0.019242395	0.15079452155267636
10328.898593070873	3000	7.769077054345189	0.0	1303612	665.8880964486254	0.0074682836	0.7678157155540373
10330.06811745019	3000	7.559907974309346	0.0	1399913	709.1690800358424	0.04985977	0.7504145496930754
10337.995595037668	3000	4.0	0.36756961316819525	1391373	7927.477587477541	0.020348899	-0.19391054944542863
10343.095484530784	3000	4.0	1.099889493117974	1382649	5099.889493117974	0.01580352	0.08884825999052814
10344.223705297292	3000	6.871779233491454	0.0	1392142	1128.2207665085461	0.015213658	0.6655013347446869
10345.760151041373	3000	7.719027934643476	0.0	1424721	1152.7512988479784	0.01778229	0.7160013253327451
10349.04765483425	3000	7.72712326082161	0.0	1324912	991.9046738218657	0.010435945	0.7325919457214896
10354.762887364193	3000	6.011890730877372	0.0	1443471	5715.232529944238	0.011389918	0.15305712698773744
10357.892431272583	3000	6.882346822487687	0.0	1405784	3129.543908389686	0.009798733	0.4660294948688374
10364.294388032471	3000	4.480390062599284	0.0	1347214	6401.956759888403	0.011123765	-0.011334087774059531
10367.889835616206	3000	4.884942478864859	0.0	1434388	3595.4475837344244	0.01359635	0.2946013558579369
10369.482824484938	3000	7.291953610134338	0.0	1496199	1592.988868730521	0.010497249	0.6452854230626697
10370.476616294725	3000	7.873942090110758	0.0	1548116	418.0115200235805	0.009605525	0.79915743793189
10371.266410418111	3000	7.976935173299717	0.0	1502696	397.0069168110416	0.010297906	0.8076949659524538
