1119.6939984708854	750	4.0	0.2717694250799203	450283	271.7694250799203	0.004705182	0.35886956911991497
1120.3837865125265	2850	7.310211958358953	0.0	1431809	689.788041641047	1.3790786	-1.3430473383613932
1122.3587748042657	4300	7.683496545849892	0.0	2177073	626.7154125090603	0.06800337	-0.5383874469006023
1125.5105125050854	4300	7.991764135055073	0.0	2160877	2191.7324107948184	0.0051500476	0.7801575948937428
1127.5580429692488	4300	7.658001547985692	0.0	2233056	1833.7625870693819	0.0055968794	0.7888363670668993
1129.1264075345089	4300	7.940703203902848	0.0	1941625	717.2983440828451	0.005267162	0.9234523009088218
1137.7317593953417	4300	4.0	0.6646486569297522	2157535	8605.3518608326	0.005016233	-0.1855351860832598
1152.3583227419401	4300	4.0	10.626563346598552	2290172	14626.563346598552	0.00484688	-0.7876563346598551
1160.3462185812443	4300	4.0	3.9878958393042994	2055469	7987.895839304299	0.005764592	-0.12378958393042994
1162.2066950239744	4300	6.139523557269879	0.0	2169201	1860.476442730122	0.0052614436	0.6627886447551654
1168.2622723109616	4300	4.083946270282465	0.0	2173522	6055.577286987414	0.004705182	0.07626290576170891
1174.096342816418	4300	4.0	1.7501242351737873	2102452	5834.070505456252	0.0049985647	0.0915929494543748
1176.1158825027026	4300	5.980460313715593	0.0	2209463	2019.5396862844073	0.007058981	0.6339584318609511
1179.993860492131	4300	6.102482324287085	0.0	2275376	3877.9779894285075	0.0061505665	0.4580288899054749
1184.2949169442588	4300	5.801425872159098	0.0	2005399	4301.0564521279875	0.0055164015	0.3912602069001279
1185.819947233596	4300	7.698698542946009	0.0	2152483	602.7273292130889	0.0053935577	0.9152465236930544
1188.9364701089512	4300	7.811588585330257	0.0	2289689	387.10995761575197	0.005017834	0.9459805767965082
1211.2099108159082	4300	4.0	14.461852121626547	2059512	22273.440706956804	0.004853271	-1.5523440706956804
1216.7346596671418	4300	4.0	1.5247488512335294	2220726	5524.748851233529	0.006394175	0.12252511487664708
1223.9141416795617	4300	4.0	3.1794820124199132	2156729	7179.482012419913	0.009176439	-0.04294820124199128
1227.0272699998388	4300	4.886871679722757	0.0	2039773	3113.1283202772433	0.0048422404	0.4357454919497496
1228.422070311273	4300	7.492071368288638	0.0	2176469	1394.8003114341188	0.005111036	0.8192507675300399
1231.266603429401	4300	7.610811369250554	0.0	2221506	1381.2599990380838	0.0076897386	0.8302524238477991
1233.5568292312325	4300	7.907335027879439	0.0	2044075	2203.4763413711153	0.0119869765	0.7721233368780929
1237.283937738353	4300	7.797155504549657	0.0	2186790	3610.1795233297826	0.008056553	0.6225009324116814
1246.4351451547334	4300	4.0	1.3540519118308985	2105231	9151.207416380556	0.005723483	-0.24012074163805552
1247.5194950816267	4300	6.915650073106693	0.0	2395588	1084.3499268933062	0.004976752	0.8034615757505882
1248.776543093441	4300	7.508869230728918	0.0	1972048	906.7808423777756	0.0047607934	0.8694175407589471
1251.6565353727806	4300	7.704006675777339	0.0	2134614	804.8625549515813	0.004705182	0.8954642869117507
1253.8631243482123	4300	7.848277050255454	0.0	2164140	1355.7296255218841	0.0047467137	0.8520995477810672
1256.6078303596369	4300	7.611353719498087	0.0	2113193	2736.923330757367	0.0049631814	0.6947301566334829
1260.3055987376695	4300	7.913585341465427	0.0	2147852	1197.768378032661	0.0050028204	0.8732019711907999
1262.422083961327	4300	7.628118258986566	0.0	2191074	285.46708247886113	0.004744276	0.9412379002947724
1267.893656975316	4300	6.156545244997439	0.0	2286761	5471.573013989127	0.004705182	0.30306199975712933
1277.134913834506	4300	4.0	3.084711614192561	2307787	9241.25685919	0.004705182	-0.24912568591899986
1278.9582505018575	4300	6.1766633326483875	0.0	2143948	1823.3366673516116	0.005990878	0.6695202290425203
1280.438147479006	4300	7.5353071849261415	0.0	1919781	1141.3561477222468	0.0051637916	0.8481080940030243
1284.1684367336527	4300	7.8050179302794165	0.0	2147467	2230.2892546467237	0.004705182	0.7611287813705302
1287.4820936070591	4300	7.6026045356123815	0.0	2133870	2202.413394667036	0.006481277	0.7474702790518024
1291.10165328941	4300	7.983044853261567	0.0	2146120	3619.5596823508145	0.0063699232	0.6366664260924209
1295.8886996112647	4300	7.1959985314067865	0.0	2108491	4787.04632185478	0.006555197	0.45597024849132334
1299.5184172878498	4300	7.5662808548217395	0.0	2184571	3129.717676585047	0.0047178166	0.6517885517957616
1301.533201044273	4300	7.972672556375233	0.0	2121928	1593.6082984465068	0.004705182	0.838418815360837
1303.6768687675171	4300	7.821426423741659	0.0	2219102	651.2461326335739	0.004705182	0.9203662836656524
1309.4711592817662	4300	6.027135909492645	0.0	2124950	5794.290514249014	0.004705182	0.260275741221376
1311.8269098137866	4300	7.6321166959113445	0.0	2246506	1895.0192135813006	0.004705182	0.7806075601846667
1315.8042028788864	4300	7.583835822581012	0.0	1961140	1548.2808733303323	0.0047141216	0.811358573251674
1317.5286563177358	4300	7.896115199041131	0.0	2155012	1687.7206235398796	0.004705182	0.8227872975681039

