49122.85480976297	375	4.0	7.133403658573953	164106	7133.403658573953	0.07466	-6.722337830149114
49123.01745047303	560	7.837359289938411	0.0	252847	162.64071006158906	1.1379174	-0.054748943710280135
49124.455538699614	750	7.646337360964997	0.0	339682	191.02192897341357	1.2103304	-0.01556239724864722
49124.812274990174	750	7.801502364488748	0.0	324115	344.8349964762479	0.9736293	0.1744186046511628
49125.83360908957	750	7.5067859618316195	0.0	349675	794.7164026571284	1.0313089	0.1744186046511628
49129.4072919307	750	7.933103120701162	0.0	358013	3073.6828411304577	0.9045152	0.1744186046511628
49130.31656543143	750	7.699116639266344	0.0	347560	233.98648143481768	1.0816305	0.1744186046511628
49133.228531558874	750	7.540777085194335	0.0	343823	158.3395540720087	0.5467648	0.1744186046511628
49133.74774833139	750	7.867981985621955	0.0	357514	172.7950995723806	0.081858374	0.1744186046511628
49136.02144200112	750	7.614345987229026	0.0	364497	1753.6359983929287	0.014088631	0.1744186046511628
49138.79995744759	750	7.695117099662387	0.0	352762	419.22888756663843	0.008889673	0.1744186046511628
49139.41874365247	750	7.775367276674424	0.0	296901	419.74982298796317	0.041279897	0.1744186046511628
49142.29230824046	750	7.643603173627845	0.0	336274	2631.764103046578	0.10590348	0.1744186046511628
49156.574178708586	750	4.0	6.638267294493502	375581	14281.870468121348	0.058699705	-6.162471354672334
49156.714754816836	750	7.8594238917426855	0.0	297908	140.57610825731444	0.011467198	0.1744186046511628
49157.014266817794	750	7.705291421919361	0.0	364577	154.1324698233244	0.043271728	0.1744186046511628
49158.38744570422	750	7.551391744270765	0.0	369812	153.89967764859574	0.025415465	0.1744186046511628
49160.657484222334	750	7.986012089600492	0.0	357011	1565.3796546702727	0.027340075	0.1744186046511628
49163.93867176495	750	7.657747750017723	0.0	370139	1328.2643395827683	0.045075033	0.1744186046511628
49165.20696862763	750	7.9600609201904335	0.0	377314	697.6868298272898	0.13770416	0.1744186046511628
49166.746231309546	750	7.685734595662867	0.0	318357	774.3263245275671	0.23844329	0.1744186046511628
49170.101304278025	750	7.835666290119224	0.0	356677	1850.068305543642	0.09809983	0.1744186046511628
49174.72329442493	750	7.21367614320346	0.0	352215	4621.990146915765	0.014114417	0.1744186046511628
49175.409303015294	750	7.589169252949434	0.0	321678	124.50689025402625	0.025578408	0.1744186046511628
49176.67263590443	750	7.948253658428635	0.0	400734	140.9155945207978	0.084175564	0.1744186046511628
49181.289252087554	750	7.331637475300564	0.0	325318	4616.6161831280715	0.12583598	0.1744186046511628
49184.76459938059	750	7.856290182262881	0.0	404229	975.3472930376839	0.16030528	0.1744186046511628
49186.20796098402	750	7.578799765945576	0.0	311616	277.4904163173062	0.26975387	0.1744186046511628
49188.13966806381	750	7.651881819606835	0.0	305358	926.9179463387417	0.5556562	0.1744186046511628
49192.04843175928	750	7.7431181241421	0.0	355472	3408.7636954647346	0.163816	0.1744186046511628
49196.69948274779	750	7.092067135622016	0.0	330114	4651.050988520084	0.027433647	0.1744186046511628
