46947.187569367066	300	4.0	0.8992515165503085	131284	899.2515165503086	1.2589781	0.10900842617059159
46947.81445898769	200	7.373110379374337	0.0	96516	626.8896206256626	1.5523747	0.20132480574687067
46950.646452202156	300	7.505184340727227	0.0	143135	867.9260386471101	1.7004721	0.20301239094322115
46952.6246769786	480	7.943605540415465	0.0	204674	561.5788003117601	1.6991901	0.24658202930801876
46956.666598906	5300	7.901683613020392	0.0	2275664	1541.921927395074	1.723122	-0.12288635343056453
46958.41296656283	750	7.677783736365842	0.0	358013	223.89987665454987	1.7114341	-2.8520747210988375
46959.04800161855	750	7.581500098596665	0.0	347560	96.28363776917536	1.4544523	0.34258737892948304
46959.32955188579	1850	7.920100673952133	0.0	843732	161.39942464453318	1.2395505	-0.2678734383124346
46960.49103446163	750	7.859434807331183	0.0	357514	1060.6658666209498	0.8584106	-0.87102262988937
46971.15190190038	5300	4.0	2.8014326314183835	2434201	10660.867438749567	0.7022744	-3.0508020181171105
46971.65319279901	750	7.498709101374867	0.0	352762	501.290898625133	1.3046509	-2.07986606470388
46972.50803416767	750	7.824775940336116	0.0	296901	173.93316103875046	0.97169757	0.3450830023451035
46974.49736707907	750	7.630563588451321	0.0	336274	194.21235188479386	0.3441367	0.33743425234761953
46976.56366617029	750	7.6999743226005375	0.0	375581	1430.5892658507835	0.14076048	0.2546614072240434
46978.089735969086	750	7.704794335883141	0.0	297908	995.1799867173958	0.6192862	0.2847535703413918
46981.12409902365	750	7.663057714641505	0.0	364577	1541.736621241637	0.9727508	0.24583050869601555
46981.864406865214	750	7.999217010518994	0.0	369812	663.8407041225109	1.4557242	0.3170167087517716
46982.707844241624	300	7.575731891035048	0.0	146432	423.4851194839467	1.1274343	0.06761152790396477
46984.38100600179	750	7.659127139415177	0.0	370139	416.60475161987046	0.75761414	0.08649778088550038
46987.250992209054	750	7.812412540060759	0.0	377314	2846.7145993544177	1.2858675	0.16091546717069602
46990.509256430814	1850	7.904916233134664	0.0	775937	407.49630692609634	1.2416399	-0.285283042239315
46994.62511885366	1200	7.78905381028023	0.0	548587	3615.8624228544336	1.716812	-0.17139483313132156
46995.56176189104	750	7.5625474604342635	0.0	352215	226.5063498459659	1.1755989	0.17529994132363264
46996.97933293172	300	7.918830283857736	0.0	129136	143.71717657652658	1.6670059	0.09789639297357061
46997.92053378133	750	7.545156791101392	0.0	400734	373.6734927563448	1.1553605	0.13308289255995406
46998.69972357767	750	7.649325571364247	0.0	325318	395.8312197371455	1.494653	0.3241759870113025
47002.50331196004	750	7.845737188991876	0.0	404229	2803.58838237237	1.0703075	0.16495383806020741
47003.54338252325	750	7.749175386872262	0.0	311616	96.56180211961315	1.4231172	0.3479680876835227
47005.63593331173	750	7.634654373172607	0.0	305358	114.52101369965612	1.0198569	0.34304523883230037
47006.80926594799	750	7.747002942437495	0.0	355472	387.6514307351112	0.56240344	0.3278840086701485
47008.91360678335	750	7.547673127515576	0.0	330114	199.3298149219202	0.6838058	0.33441298288720495
47014.51317336732	2850	5.948106543544193	0.0	1210046	5599.566583971383	1.2280619	-0.8982246998615795
47016.78983652592	750	7.671443384950173	0.0	351544	276.6631585940204	1.1406832	-0.7708908156610785
47017.331013461815	750	7.878975298504736	0.0	379796	292.46808644543665	0.8161118	0.33867847410333296
47020.59616754221	750	7.826752683035146	0.0	329358	3052.222615469592	0.442334	0.14724739866640088
47024.522315323666	750	7.900604901574035	0.0	381773	1926.1477814611087	0.6153167	0.22704998610220067
47024.65282513017	300	7.803389621510037	0.0	135305	97.21528006399826	0.8733525	-0.028756552436849242
47027.93101399537	750	7.64094245213568	0.0	340429	162.44716937435766	1.3765285	0.024558073266164118
47031.93147312116	750	7.64048332633274	0.0	317992	4000.45912580294	0.87267065	0.07605194348907918
47035.318316638106	750	7.660661978677482	0.0	297606	2979.8213476552573	0.76152015	0.14687660594256538
47038.17621405347	750	7.84022435563758	0.0	338013	1820.4376230399027	1.6805071	0.23237367679906643
47039.2864168967	750	7.905352830181472	0.0	371515	434.8715254561085	1.5419216	0.32973686842765104
47056.205402277745	1850	4.0	9.013632550862718	856214	16918.98538104419	1.3116727	-1.2379749879366895
47058.1459201134	750	6.059482164347839	0.0	336566	1940.517835652161	0.43050957	-0.2187761252409899
47060.44607545443	200	7.759326823321388	0.0	98319	300.15534102645177	1.5520115	0.06448548425509004
47061.281859151444	300	7.872929912558095	0.0	122682	386.39691076329257	1.2908506	0.2164243400083682
47062.522144787916	750	7.563980487448007	0.0	355845	808.9494251100879	1.6496131	0.05645767229244464
47065.48311675559	750	7.569162609294357	0.0	324500	1494.81787815365	1.6533561	0.24603263844074216
47067.893553039416	750	7.66902151213893	0.0	342276	1900.1410971554258	1.7351975	0.22138016002251926
47071.62137946396	750	7.941195087590518	0.0	377565	3227.826424548412	1.7273004	0.1388591242884735
47076.12978934157	750	7.432785209981701	0.0	273909	4508.409877608818	1.7091705	0.03443861946809218
47079.833735097265	750	7.728839454286209	0.0	325232	703.9457556954917	1.4144082	0.30555198171432635
47080.92814427406	1200	7.615873488149715	0.0	465635	112.96596613649388	1.7069591	0.21631659853017823
47087.364173088936	750	5.1798446732760075	0.0	334893	6436.028814873707	1.3581705	-0.359912335422622
47089.07639946778	750	7.467618294434187	0.0	340549	1712.2263788418209	0.72273403	0.22781438555197564
47091.024059848096	750	7.885637306465511	0.0	352136	1081.9809879686763	1.91218	0.28460938069888364
47095.1215906086	1850	7.788106545959112	0.0	987909	3097.5307605064	1.6705699	-0.1656763905446041
47096.98275135736	1200	7.722631248004869	0.0	552309	1565.4752979542438	1.6417781	0.03576970924887907
47097.360326399146	750	7.891686452515067	0.0	331611	330.9447954898029	0.67822325	0.1471804217247171
47101.33149481952	480	7.829417365475976	0.0	210336	3062.26908703909	1.3164108	-0.03311557483337854
47105.34905215332	480	7.811860031677374	0.0	222745	3517.5573337986016	1.1009183	0.07695460538651311
47110.99172079336	750	6.169191391634301	0.0	316774	5642.668640043073	1.6280491	-0.273477913859122
47113.41127779977	750	7.749634385223428	0.0	331824	1919.5570064108729	1.5820289	0.22264126870505013
47115.01544002078	750	7.650894431524244	0.0	376715	98.73995369918399	1.733189	0.34465327586196015
47115.61703484477	300	7.562808153187163	0.0	136400	88.08627833708117	1.2153479	0.042952315434294695
47118.698440855886	750	7.7388594204582	0.0	372261	1823.9487327289623	0.89363194	0.03960599478965454
47126.13764019421	4300	4.2996600821341895	0.0	2132649	7439.199338324011	1.6354499	-1.636963347559929
47128.479605269524	1200	5.957695006823288	0.0	519036	2341.9650753109017	1.8065435	-1.4307522370006025
47130.50733241052	750	7.843142282335961	0.0	369322	1114.5527244873272	1.5915074	0.09173946369462746
47131.521954448515	750	7.752418471590994	0.0	317813	90.72381074496731	0.7044352	0.34847392446498976
47133.55420254653	750	7.658243536208647	0.0	350232	94.17493538234578	0.6723857	0.3452038190249022
47134.73796901749	200	7.9953968820448065	0.0	91292	662.8466541638402	0.53069675	0.008603832328185006
47144.86619149019	750	4.0	2.1328255906513585	416102	10128.222472696165	0.78798103	-1.0406330898975071
47146.51433534271	750	6.351856147472578	0.0	326088	1648.143852527422	1.6556013	0.19628830273628098
47149.09726176306	750	7.574036008310118	0.0	362037	1777.8201391624589	1.4259397	0.2267315184807534
47149.55522878471	750	7.942605638078772	0.0	323696	131.4303702313462	0.6356702	0.3517999193005972
47151.98151314876	750	7.8527317817645885	0.0	357138	89.87385631418249	0.34100452	0.3517628651386224
47155.112158928336	750	7.66561414584532	0.0	346150	2687.1176359192696	0.53782237	0.16716118113602613
47156.76726564884	750	7.51982485741834	0.0	359564	1145.7892884269809	0.5719867	0.268441520215476
47160.02775119144	480	7.6042408021611685	0.0	226449	915.5840552571716	1.8231921	0.10722998598273775
47161.019047331574	750	7.99104347576377	0.0	323393	113.19732639739877	1.4641817	0.2599793393826615
47162.052711375305	750	7.873260860766409	0.0	355175	117.7826149973605	0.73280346	0.3505050952818732
47165.834143744985	750	7.840485390294787	0.0	396363	2032.7754704716233	0.23538348	0.217782612161728
47166.5469059152	300	7.699932754787524	0.0	144510	140.55263550726346	0.6045313	0.04376092236701016
47167.207932316785	300	7.615524321352301	0.0	133685	84.40843343522316	1.2916569	0.28146842125776855
