4420.653612377464	750	4.0	1.4322784485751185	450283	1432.2784485751185	0.15085918	0.27537680630527883
4422.081857895339	750	6.571754482124236	0.0	398865	1428.2455178757634	0.7217674	0.5168820820743615
4426.462907108161	750	6.190705269302986	0.0	350812	4381.049212821251	0.64189506	0.18587834887782045
4428.26014068628	300	7.728875069879308	0.0	155432	1461.8301994236783	0.61488736	0.14584087832393358
4429.124081853436	300	7.910606175648325	0.0	163442	818.2688942309838	0.060918845	0.6772343000090484
4431.924631776341	300	7.723167350659951	0.0	126289	687.438824988375	0.062720716	0.6727449170906492
4432.302734479038	300	7.544171548270542	0.0	153295	178.9958023894091	0.05959017	0.7068083628765388
4436.161213525906	300	7.674485474990454	0.0	173849	2869.6860732800887	0.070146896	0.44995626641746245
4439.649415413786	300	7.620281017843458	0.0	150710	1554.204457146996	0.055142693	0.5764227601732409
4441.163132783353	300	7.516421048426613	0.0	139105	603.8599694168447	0.054106824	0.6617203368134268
4442.484972489878	300	7.759929895239384	0.0	141840	756.4911531872287	0.061115712	0.6692861728250856
4444.884595871606	300	7.78279248104303	0.0	156148	977.1374141963544	0.053297743	0.6493649141432649
4445.839859218916	300	7.6994037911524975	0.0	160746	583.3886898905334	0.050410412	0.6809220968966095
4446.815970147228	300	7.60228565570618	0.0	179801	597.1181354463165	0.056940146	0.6704443271429391
4448.322961823985	300	7.74428621376129	0.0	140051	357.9994419448904	0.053160902	0.7076687488107481
4449.636274553484	300	7.519625966422649	0.0	138313	1224.660247338642	0.054005194	0.5999407700833755
4453.183046799272	300	7.972853720634581	0.0	143509	1046.7722457880677	0.051091034	0.6602196721958015
4453.7692124042205	300	7.803483282136984	0.0	150616	169.37043849759687	0.049418785	0.7320813743156989
4455.3553885983565	300	7.928792768294188	0.0	165384	374.6905138427957	0.06009893	0.7232971311084169
4457.728723574698	300	7.557868120270385	0.0	140881	1870.9246480238037	0.051511545	0.5388995319380845
4458.933535911724	300	7.916667115915756	0.0	157671	141.2010043546294	0.048810847	0.7455093021467554
4460.580271768105	300	7.5756048540609005	0.0	157812	1341.062261854855	0.06487866	0.5935485893478403
4463.418719999794	300	7.759717535479542	0.0	163927	2815.887318581359	0.047988802	0.4633266475581874
4465.787847927097	300	7.796434028382442	0.0	137654	1463.2835070970987	0.04594003	0.6020291999162604
4466.912947872445	300	7.646806265810199	0.0	146754	149.62776257224277	0.055132203	0.7193671716275982
4469.087830300283	300	7.507101143279991	0.0	153938	139.70512253020792	0.055083323	0.7072620803945947
4470.975229744049	300	7.531490074050373	0.0	181901	975.6110692296182	0.056360815	0.6259579479843769
4472.634582361214	300	7.833207952735409	0.0	111155	1198.2821213149641	0.054722942	0.6319768939025645
4475.720493232827	300	7.670787764853692	0.0	153605	2162.420187881716	0.045080926	0.5203361946319783
4476.375288625699	300	7.6256354102830555	0.0	149029	545.1523545706372	0.050679073	0.677829944722089
4478.925270839285	300	7.86546582264027	0.0	157421	760.1695876427858	0.047063485	0.678812322573363
4479.91845801631	300	7.723778547099915	0.0	157488	141.6872755403556	0.047278218	0.7273773717016978
4481.013979776963	300	7.561767617515226	0.0	143881	162.01092958469005	0.0615438	0.7101564816486997
4481.898739407083	750	7.796143217990149	0.0	412837	265.624399525078	0.05402506	0.29793063789685936
4482.77128847327	300	7.879436300193985	0.0	179328	416.7069177961627	0.57616293	0.26446832182868607
4485.446107708505	300	7.979947756771373	0.0	159914	399.4885434226135	0.05250959	0.7256131083201711
4486.613309673125	300	7.559512120368192	0.0	131610	920.4356364031797	0.055719882	0.6341025581093164
4487.876010988681	300	7.512044626697969	0.0	124011	547.4674936702229	0.05989336	0.6669492948510286
4489.6792058326455	300	7.917564115658215	0.0	144254	594.4805110397535	0.05710141	0.7002654452040986
4490.14903199998	300	7.732008198454208	0.0	149991	185.55591720400787	0.05421631	0.7237620373497975
4490.803690017817	300	7.756814314600902	0.0	147968	475.19388385330603	0.07641518	0.6971238140736202
4491.096312078545	300	7.6602353512278425	0.0	161857	96.57896337306111	0.06714709	0.7259310283054204
4491.437846489008	300	7.547489694675569	0.0	145210	112.74565655227428	0.11594914	0.7137444536857235
4492.316710503507	300	7.932452064380195	0.0	172312	115.0376302953743	0.10874167	0.7496054784712222
4496.241153974648	300	7.812143520911705	0.0	167025	120.30854346848952	0.11956148	0.7377994612037397
4498.9865164268695	300	7.791029758636896	0.0	160064	2021.1137622748079	0.12959087	0.5457395241098446
4499.685618519013	300	7.998103057537439	0.0	137507	292.92670109945766	0.11635418	0.7379713519993055
4502.499227919586	300	7.682886052772886	0.0	118421	315.2170047645526	0.127792	0.7061907274361191

