27236.268523563955	375	4.0	2.941073300361704	164106	2941.073300361704	0.007468284	-12.559405889229744
27236.641204813433	235	7.627318750523844	0.0	113407	372.6812494761566	0.00777605	-0.08534883720930234
27239.73521765225	235	7.867189606035176	0.0	119080	260.1291444886691	0.008949998	0.05465116279069768
27240.73537268362	235	7.744053937514637	0.0	106499	123.135668520539	0.0096767	0.05465116279069768
27241.80140868751	235	7.609545616992116	0.0	126538	134.50832052251968	0.010879036	0.05465116279069768
27244.7178106599	235	7.827108472481805	0.0	115894	282.4371445103112	0.009628648	0.05465116279069768
27245.637584571727	235	7.8882039305073635	0.0	106264	438.9045419744414	0.008066637	0.05465116279069768
27246.41502479657	235	7.698418503011955	0.0	110228	189.78542749540915	0.0076659475	0.05465116279069768
27247.947292500572	235	7.936112049687881	0.0	118138	262.30645332407437	0.008050138	0.05465116279069768
27248.365072644745	235	7.822202602937304	0.0	114569	113.9094467505753	0.00769013	0.05465116279069768
27249.805472681794	235	7.7139379331256785	0.0	108896	108.26466981162683	0.008157793	0.05465116279069768
27250.238274124633	235	7.873604895324437	0.0	100936	340.33303780124123	0.008643812	0.05465116279069768
27250.858046193567	235	7.5699530633784455	0.0	106633	303.65183194599206	0.007469476	0.05465116279069768
27254.8256715582	235	7.602327698748834	0.0	120657	2967.625364629612	0.007468284	0.05465116279069768
27255.30806287005	235	7.997504843627776	0.0	94713	104.8228551210587	0.007468284	0.05465116279069768
27257.824844493425	235	7.887898260306614	0.0	115286	109.60658332116162	0.00788818	0.05465116279069768
27258.5139411006	235	7.942437476747911	0.0	115138	445.46078355870304	0.009246123	0.05465116279069768
27261.590306523056	235	7.977572677326061	0.0	117445	2964.8647994218495	0.008385614	0.05465116279069768
27263.858298973064	235	7.859326763838021	0.0	117076	118.24591348804162	0.007468284	0.05465116279069768
27265.66966487733	235	7.988517079967877	0.0	116165	870.8096838701442	0.0100319395	0.05465116279069768
27266.063934434802	235	7.691660411427915	0.0	105091	296.8566685399612	0.008109378	0.05465116279069768
27268.534414523896	235	7.700126811346039	0.0	117977	491.533600081876	0.008589022	0.05465116279069768
27269.61487572067	235	7.784869457466662	0.0	115526	415.2573538793774	0.00887014	0.05465116279069768
27270.3300281748	235	7.960895151846999	0.0	103076	323.97430561966485	0.008627098	0.05465116279069768
27271.980023389402	235	7.79148661880479	0.0	126940	169.4085330422074	0.008447102	0.05465116279069768
27273.55584247784	235	7.7038704153649995	0.0	108388	87.61620343979222	0.0112851225	0.05465116279069768
27277.499060730453	235	7.760652162750804	0.0	128949	2943.2182526141946	0.009771772	0.05465116279069768
27279.9677708197	235	7.616007686934048	0.0	100613	2144.6444758167554	0.007764522	0.05465116279069768
27281.17080477681	235	7.8545235150916195	0.0	105558	261.4841718424276	0.007500196	0.05465116279069768
27283.556468768675	235	7.5924664117934375	0.0	120085	262.05710329818316	0.008210517	0.05465116279069768
27284.64196503505	235	7.817521722889928	0.0	109443	274.9446889035107	0.008540053	0.05465116279069768
