27823.046393938304	300	4.0	0.209546458130327	131284	209.54645813032698	0.68017805	0.15642968968811893
27823.261901443882	300	7.78449249441861	0.0	137325	215.50750558138964	1.1086664	0.2778960623747655
27824.889436628222	300	7.563251884104449	0.0	143135	221.24061031416133	1.1553006	0.270377019888968
27829.577902465036	300	6.874786047287443	0.0	133287	4688.465836817007	1.1400671	-0.05894231905057329
27832.727964364654	750	7.724724147671765	0.0	349675	150.0618996156789	0.98572415	0.24886179755112098
27833.115523306835	1200	7.533355831809659	0.0	555833	191.36831586210525	1.3999422	0.08213601067392627
27835.610624735662	480	7.593900430557081	0.0	218422	1439.4554012525773	0.91885185	-0.29181404955058443
27838.063767929674	300	7.855151847337576	0.0	141668	738.7485832195065	0.58511746	0.16849093281726038
27839.430370520167	480	7.7390478574884805	0.0	224718	616.1039898490965	0.9724685	0.19839690796505266
27840.81645075004	300	7.631257042872323	0.0	147600	607.7908146161582	0.81003916	0.17028471272705684
27846.86670804568	300	5.580999747235521	0.0	133648	6050.257295636802	0.38916296	-0.1942387022730723
27851.639049964302	480	4.808657828612594	0.0	190602	4772.341918622927	0.6926252	-0.2321924392417543
27852.507271166345	480	7.940436626568497	0.0	213444	868.2212020440979	0.7876569	0.2632526814026983
27853.5330370351	300	7.821108607973441	0.0	150586	119.3280185950548	0.2835365	0.19106193313264805
27855.821874529258	300	7.589908785972628	0.0	117183	231.19982200081313	0.48661333	0.2705507276578566
27856.568743496926	300	7.955293138218145	0.0	146685	134.6156477544837	1.0286559	0.2889583350086498
27859.339242857262	300	7.836170118003713	0.0	145276	119.1230202144312	1.2123692	0.28618729253532466
27860.31528931851	1200	7.633835057443748	0.0	571489	202.33506055996395	1.115177	-0.07311881903902792
27861.477773295202	480	7.649448769440129	0.0	234678	484.38628800361863	1.257396	-0.02254647323655108
27863.977305464403	300	7.948731529185019	0.0	148111	200.71724025510932	0.62474453	0.18957593047909674
27865.44174740346	480	7.825918024128339	0.0	203988	1122.813505056681	0.94581294	0.1663552369463214
27866.01663227712	300	7.66928980429985	0.0	148278	156.62821982849113	0.5844977	0.21514495348486315
27867.660592101995	300	7.5164382187758605	0.0	146775	152.85158552398917	0.45240098	0.2735715733731987
27872.26097711456	480	6.916053206208829	0.0	205032	4600.385012567031	0.50590765	-0.15250259247107967
27872.380894067755	480	7.82184135557256	0.0	253530	94.21185063626942	0.7015921	0.3126511032872199
27874.63897765927	300	7.665652111094165	0.0	130166	1156.1892444783962	0.6693754	0.08323374693594823
27876.08678024642	300	7.702697991035679	0.0	162976	462.95412005848516	0.25451648	0.2582485383699613
