78577.49728742524	375	4.0	1.2322469167299652	164106	1232.2469167299653	0.008461314	0.1703799594897942
78578.00337209266	1050	7.493915332564087	0.0	459274	506.08466743591384	1.6859369	-0.1351457352025221
78580.92446340345	3000	7.782535469257438	0.0	1367292	711.3798633066477	1.2332257	-1.1858923101997492
78582.57497168837	3000	7.522137050530207	0.0	1332478	1260.3984187272306	0.014454989	0.6929309330877405
78592.07983014194	3000	4.0	1.9827214030363975	1333164	9504.858453566605	0.012856144	-0.35164863605433494
78603.05691760415	3000	4.0	6.977087462209107	1383420	10977.087462209107	0.016359283	-0.4988715369185852
78603.81008441324	3000	7.246833190908588	0.0	1368708	753.1668090914121	0.01567109	0.7264476028249711
78604.84895609229	3000	7.996508646923933	0.0	1362929	750.3245439846551	0.012641193	0.7735865453366059
78608.16684584369	3000	7.941837338745085	0.0	1420497	1054.671308178848	0.009891642	0.7397349121560085
78618.41020009792	3000	4.0	2.3015169154899304	1423381	10243.354254235015	0.011476895	-0.425498216121176
78625.24467005726	3000	4.0	2.8344699593471643	1373809	6834.469959347164	0.016766299	-0.08460978663239083
78625.37011520426	3000	7.874554853004383	0.0	1112193	125.44514699561691	0.010920746	0.8284523729155379
78625.62619920562	3000	7.740256754234014	0.0	1328854	134.29809877036945	0.008558833	0.8191734465649145
78626.93831782277	3000	7.6050903969603425	0.0	1381679	135.16635727367168	0.0074682836	0.8106387233849798
78632.1421817512	3000	6.40122646852135	0.0	1285439	5203.863928438992	0.0074682836	0.22852747074101076
78634.83390319075	3000	7.709505028985092	0.0	1402207	691.7214395362598	0.007938566	0.7615091296602677
78636.22366247282	3000	7.910394201872699	0.0	1454643	799.1108271123911	0.0074759126	0.7633257642081301
78638.90372687271	3000	7.825686229409897	0.0	1466920	2084.7079724628024	0.010787621	0.6294718013941639
78648.09831942809	3000	4.0	1.3689063259598606	1445444	9194.592555369758	0.014083847	-0.3206220462346502
78655.14344402967	3000	4.0	3.045124601582431	1544415	7045.124601582431	0.008329762	-0.10567525085591756
78660.15940756105	3000	4.0	1.0159635313760773	1230619	5015.963531376077	0.035096437	0.09724085616471778
78661.5014411472	3000	6.657966413861467	0.0	1344752	1342.0335861385329	0.015684692	0.630756751554814
78663.64929498029	3000	7.834074848252796	0.0	1424444	1323.891565608672	0.011846833	0.7060777307572581
78664.42258389891	3000	7.569411522694045	0.0	1320762	764.6633255587508	0.009144437	0.7454590969148284
78671.97733550648	3000	4.014659915107306	0.0	1528509	7554.751607586739	0.011875173	-0.1557217067621416
78673.86110732175	3000	6.130888099833434	0.0	1325340	1883.7718152738728	0.012772922	0.5436405340145279
78676.30819554928	3000	7.683799872300813	0.0	1564943	447.0882275326199	0.011078854	0.7843658785678644
78676.98798713958	3000	7.804522698865832	0.0	1275856	379.2771734349802	0.007846265	0.7986921606379421
78677.35470824131	3000	7.981419356440447	0.0	1212680	323.1033424253852	0.00839	0.815365584837315
78680.05506396313	3000	7.613050375177274	0.0	1341570	368.368981263174	0.008658121	0.7878159596245877
78684.06261335181	3000	7.605500986504183	0.0	1236403	4007.5493886730906	0.00967506	0.42342608209152804
78685.51400445473	3000	7.959573499660706	0.0	1289105	645.9274868434773	0.010269189	0.781717804346772
78688.17391263803	3000	7.992351216065661	0.0	1405471	967.2222835950446	0.0118069835	0.7516369319469248
78694.4005889477	3000	5.765674906387307	0.0	1440996	6226.676309678353	0.011545715	0.08652425998369684
