1159.6417064852956	300	4.0	0.157541536480636	164106	157.541536480636	1.5102031	0.16000533273096967
1159.8827658501257	750	7.758940635170014	0.0	340860	241.0593648299854	1.2950915	0.2258587637337503
1161.522372250258	750	7.518437885759173	0.0	339682	240.50274941084055	1.505112	0.3306406073496249
1162.6384631259252	300	7.869944273286281	0.0	166609	148.49361247289283	1.4400496	0.17276680788412796
1164.7660220460593	750	7.749963444816316	0.0	349675	119.98082846996567	1.4154754	0.233894520001074
1168.024060741883	750	7.584733142736635	0.0	358013	3165.2303020796808	1.5957992	0.13168343315021028
1171.6763995931694	300	7.932394291450415	0.0	173540	152.33885128621972	0.9555868	0.09953356864078385
1172.5691807879389	300	7.77857731658081	0.0	177086	153.81697486960644	1.2914495	0.28194715472098875
1173.4571007964926	750	7.664099422253829	0.0	357514	114.47789432698109	1.0452832	0.15652770006646066
1175.4590298817204	750	7.509855936753196	0.0	364497	154.24348550063206	0.7360301	0.3362950630391757
1182.4695956731186	750	4.499290145354921	0.0	352762	7010.565791398275	0.10762563	-0.23206986985183964
1185.434323871767	750	5.534561946706708	0.0	296901	2964.7281986482126	0.036506504	0.079445179489951
1187.038465368288	750	7.93042045018574	0.0	336274	604.1414965209674	0.5308869	0.3189058467257345
1188.136189694731	750	7.8336188301073255	0.0	375581	96.80162007841489	0.934867	0.35067102510873754
1188.2762868072134	750	7.724031627048374	0.0	297908	109.58720305895059	0.62311757	0.3462627825370952
1191.4075918307835	750	7.633634069975104	0.0	364577	1090.397557073271	0.0651878	0.2759151511802375
1195.7100330028009	750	7.331192897957949	0.0	369812	4302.441172017155	0.37415063	0.04532848423029684
1196.053038646469	750	7.719864395383518	0.0	357011	111.32850257443033	0.50365007	0.3460088559880229
1197.3971788384001	300	7.623632869964995	0.0	184970	96.23152541852318	1.5976989	-0.0002630620293854486
1197.8051908945315	750	7.503581175155439	0.0	377314	120.05169480955452	0.3519728	0.057264170752748624
1200.818096165706	750	7.851108720229196	0.0	318357	152.47245492624293	0.13944402	0.3474065754802705
1205.442788219902	750	7.226416666033123	0.0	356677	4624.6920541960735	0.24392572	0.019797622350398225
1208.9228450114626	750	7.74635987447235	0.0	352215	480.05679156077406	0.08230209	0.3215098893069129
1209.9475367237342	750	7.846604849339117	0.0	321678	399.7550251332326	0.5287322	0.3302594068588579
1211.3538244202678	750	7.914929344641466	0.0	400734	931.6755046976499	0.4874196	0.29588708741471825
1214.7138721840843	750	7.674211558651084	0.0	325318	740.7177859903825	0.09231366	0.30126444619048776
1215.6305205247972	200	7.73055237720786	0.0	128949	443.65918144322626	0.03643491	-0.211715328293374
1218.3389091089953	750	7.5728526647438015	0.0	311616	2157.699712464058	0.51151425	-0.1430896202817495
1222.017611211958	750	7.894150561781191	0.0	305358	1678.7021029626098	0.27194378	0.24385546990268003
1223.5532096795314	750	7.9110468153426465	0.0	355472	483.10374643854453	0.8759152	0.3266039904087688
1227.424233086358	750	7.961782472496789	0.0	330114	949.2643428458576	1.4115844	0.2961866152391472
1229.7536166326547	200	7.96797023133891	0.0	110127	1493.8122411578786	1.1397493	-0.16175714939934757
1232.180112748522	300	7.632507825974626	0.0	175252	335.4624053642849	1.2386191	0.21476392657433438
1234.854403363663	300	7.550879373655709	0.0	192525	581.6284523189162	1.480633	0.24519979861619495
1235.96506673298	300	7.940878770408446	0.0	175716	610.0006032472637	1.4379423	0.2558086322457172
