10554.950399982645	375	4.0	0.1298861188057864	164106	129.8861188057864	0.031847686	0.18462734184492724
10555.107262227059	560	7.8431377555867146	0.0	252847	156.86224441328577	1.154517	0.2995687465014262
10556.52052853122	750	7.659878785115269	0.0	339682	183.2589704714461	1.1683408	0.3236028304073855
10556.928692663876	750	7.78080038563201	0.0	324115	379.07839948325784	0.8902613	0.35399255660636664
10559.994487443804	750	7.9724458622549355	0.0	349675	308.3545233770739	0.87247556	0.36502701030917084
10560.865301397618	750	7.875759013624327	0.0	358013	96.68684863060946	0.74398243	0.3764666886939203
10567.098405407498	750	5.642655003744028	0.0	347560	6233.1040098803	0.23266843	-0.11736307958616382
10568.758573833316	750	7.982486577924709	0.0	343823	1160.1684258193193	0.08830916	0.306783166380752
10570.339143344796	750	7.754901592627837	0.0	357514	1227.5849852968709	0.011391654	0.2948187100201418
10574.448628444214	750	7.645416493209068	0.0	364497	4109.485099418769	0.014209767	0.09314532240785278
10575.109077157394	750	7.70892694941679	0.0	352762	436.489543792278	0.033894323	0.34773058371290133
10576.314774729188	750	7.928057748214218	0.0	296901	280.8692012025726	0.01255608	0.3654873073288728
10577.446595948177	750	7.534561324016695	0.0	336274	893.4964241975234	0.16326293	0.3106933926690292
10581.019918096785	750	7.961239175408833	0.0	375581	2573.3221486078614	0.22573102	0.2089363149607422
10585.15757306287	750	7.823584209322952	0.0	297908	4137.654966085881	0.2038039	0.09694621256697955
10591.419449728377	750	5.561707543816914	0.0	364577	6261.876665506038	0.8414644	-0.12194820949794388
10593.407061695778	750	7.574095576415642	0.0	369812	987.6119674012722	0.92542017	0.3054955632733076
10594.63635827029	560	7.858842560355215	0.0	262292	715.2530160604273	0.58155406	0.22067901284000802
10598.931556185757	750	7.563644644890683	0.0	370139	3295.1979154645333	0.7045885	0.04661571267351569
10605.50718021354	750	4.98802061710571	0.0	377314	6575.624027784973	0.5381901	-0.16199525827161249
10606.223562433353	750	7.643762258048875	0.0	318357	344.2583590568338	0.8233722	0.35197344683280485
10607.703002970633	750	7.800103919787492	0.0	356677	343.65833826138385	0.9223854	0.357049546553896
10609.665427271593	560	7.8462828688159245	0.0	265009	1953.8210509715673	0.7984265	0.13511573033974772
10613.75000930579	750	7.761700834619092	0.0	321678	2084.582034196833	0.8263131	0.15620352364564125
10614.851166754333	750	7.665214752441485	0.0	400734	96.48608217760734	0.46734938	0.36970010106889006
10614.960693363442	750	7.57278713106949	0.0	325318	92.42762137199576	0.7439431	0.367002594324617
10618.668231304257	750	7.865249190255401	0.0	404229	3207.5379408140893	0.19700277	0.16223899111551535
10620.434511477031	750	7.957927568143957	0.0	311616	1407.321622111444	0.044954427	0.28899903498475366
10624.560108320748	750	7.5331084216171185	0.0	305358	1424.8191465268403	0.099352226	0.2741150532316091
10626.846967946598	750	7.930067457288269	0.0	355472	2103.0409643288494	0.27345413	0.24026704402043858
10633.07617172291	750	5.700863680975339	0.0	330114	6229.20377631293	0.05315606	-0.11522035677166942
10635.093349884903	750	7.683685518983339	0.0	336772	517.1781619920002	0.024793517	0.3413698905681795
10635.634259140905	750	7.647331190893961	0.0	351544	536.3543280893771	0.14281479	0.33888065785780613
10643.396317469518	750	4.0	0.114727137719884	379796	7762.058328613845	0.045427892	-0.2753878964589032
10644.951812823923	750	6.444504645596198	0.0	329358	1555.4953544038015	0.46919712	0.23007277770146858
10647.065034640289	750	7.881948042878092	0.0	381773	1562.5566027181071	0.8336935	0.2758788672667586
10651.07076241347	750	7.605916763111958	0.0	319427	1276.0312797661334	1.0159599	0.28668981893594253
10652.444194917525	560	7.718048757792716	0.0	256511	887.8680053192425	1.026206	0.22710491495450774
10653.728180267852	750	7.730338331997809	0.0	317992	987.710425794907	0.8821074	0.2534382049599303
10656.36524171011	750	7.929945073134604	0.0	297606	800.3932588632043	0.7786238	0.32982776427492844
10657.500019822393	750	7.584890108691183	0.0	338013	345.0549644434207	0.6979233	0.3500227501065313
10657.89466637181	750	7.992428407901225	0.0	371515	92.46170078995691	0.84868073	0.3805144268938794
10659.642071104541	750	7.729818465849883	0.0	334425	262.6099420513416	0.5881264	0.3603586178223294
10662.623830145634	750	7.681336340643163	0.0	336566	2548.4821252067204	0.32160133	0.20163018915869296
10664.200755406622	750	7.804012168091278	0.0	351945	1377.3241725518862	0.12876442	0.28610482622005584
10667.34044732334	750	7.7839667539484285	0.0	296437	1020.0454141428481	0.69043136	0.3100242892250741
10667.555654542759	750	7.685686395528159	0.0	355845	98.28035842026921	0.58759135	0.37023600520315286
10671.538120420822	750	7.703220517464327	0.0	324500	3982.465878063831	0.026275937	0.10374016545492043
10675.499460813084	750	7.741880125201893	0.0	342276	2961.3403922624348	0.017475042	0.1751935234704946
10678.2191416505	750	7.696406272154865	0.0	377565	2045.4738530470288	0.025434177	0.23670026862676777
10680.525859408222	750	7.56465088547772	0.0	273909	1631.7553866771443	0.059457503	0.260902771468934
10684.02220842041	750	7.579957564905202	0.0	325232	1984.6933205725193	0.75531614	0.23712915882529953
10686.025583696695	750	7.78559777257084	0.0	301868	1794.3597923343614	0.15373929	0.25683816478603194
10687.358190464174	750	7.933802130806446	0.0	334893	351.79564176439555	0.7930422	0.36079569176070925
10691.555377879944	750	7.736614715037154	0.0	340549	2197.187415769291	0.56558806	0.2275639496491468
10693.718109693102	750	7.9142480791995	0.0	352136	322.366635837653	0.47648257	0.36218938741594064
10696.964039250972	375	7.6714658889256535	0.0	197058	242.78219027384642	0.89553756	0.03227266372620265
10697.066270914223	750	7.581923741096583	0.0	346348	89.54214782906962	0.87153924	0.20977697008047838
10698.436726728149	560	7.613040591844801	0.0	241844	468.88314925178133	0.56870544	0.2097298975132154
10700.272802576197	750	7.8557890001581985	0.0	326222	257.2515916866034	0.28067777	0.2649005710124104
10702.007861949225	750	7.9876714418246735	0.0	352276	1368.117558333524	0.110427625	0.2926524191667277
