47620.868219476746	300	4.0	0.43411578273036855	131284	434.11578273036855	1.4067669	0.14098923294533686
47622.24285545195	1200	6.625364024793015	0.0	524884	1374.635975206985	1.2058086	0.061955315949871276
47625.23378700176	2850	7.634432474980345	0.0	1294992	2990.9315498126703	1.249148	0.026954710758925055
47628.15722004926	1200	7.65855760510256	0.0	486900	2475.874869877785	1.3232241	-0.1679694773606057
47631.6006949456	300	7.611099245751677	0.0	150340	1047.4583593508828	1.3230827	-0.009866911227298922
47632.36087939696	1200	7.877515288558781	0.0	555833	733.5839571928947	1.316997	-0.0785766951767227
47633.8913482577	750	7.585581105274483	0.0	347560	1291.934183284298	1.2543572	0.07304206900772221
47637.228629317455	1200	7.996207914124146	0.0	534881	1589.3731911503367	1.2440293	0.12884643489913902
47638.387485438114	480	7.7507337880955385	0.0	224718	245.4741260286077	1.3188901	1.0971081996991039e-05
47639.48702589089	1200	7.867654559022314	0.0	573906	383.0792290732247	1.2207925	0.09516501197281271
47641.85990929738	1200	7.999443467630019	0.0	557950	868.2110913922957	1.115275	0.3660035076479835
47642.817354213264	1200	7.983057167240179	0.0	449857	516.3863003898412	1.2174268	0.38966581695910735
47648.87552489293	480	5.924886487573249	0.0	213444	6058.17067966693	1.362545	-0.5184237732193384
47651.19988529972	750	7.600526080790229	0.0	375581	824.3604067830202	1.0966091	0.15816754501177155
47652.21438508492	480	7.635071039161896	0.0	191495	465.4550416283326	1.201771	0.11240336321735588
47658.00250749195	1850	5.84694863213264	0.0	882547	5788.1224070292565	1.1092651	-1.0918296277507133
47659.318145459736	200	7.777713223536683	0.0	97989	1069.2354085959569	1.0224814	-0.8260202311292272
47672.359898055496	2850	4.0	5.264039372222567	1370447	13041.75259575925	0.9338846	-2.024519086986958
47673.435196525315	300	6.9247015301832855	0.0	147976	1075.2984698167143	0.9014684	-1.4022600723885819
47675.225146499906	1200	7.653453355269394	0.0	604601	1771.2481749138904	0.9605274	-0.2695872977787592
47681.33167663402	1200	5.546923221161418	0.0	502112	6106.530134107976	1.1616335	-0.0731428589332404
47683.57647513449	1200	7.302124720692815	0.0	548587	2244.7985004686034	1.088399	0.24889852553813635
47685.95518999792	1200	7.677782506108235	0.0	568190	1624.3422145845802	1.192044	0.3036562565735627
47686.87261794925	1200	7.806254854861045	0.0	508280	371.5276512471896	1.2284874	0.3939319358539204
47687.73952416686	1200	7.605751896101673	0.0	620713	200.5029587593716	1.1041684	0.3992338651970026
47692.39973081372	750	6.9455452492406025	0.0	325318	4660.20664686107	0.913573	-0.2166444382283958
47696.06562172728	1200	7.279654335678682	0.0	625529	3665.890913561919	0.9808135	-0.13071324749259627
47698.6786595576	1200	7.500385830154104	0.0	504184	2279.2685055245774	1.4176701	0.2529133342127223
47699.83917098451	1200	7.785514779095287	0.0	482368	214.87105105881778	1.2112403	0.40403507914072906
47702.23033029808	1200	7.522755310235094	0.0	556226	262.75946886019227	0.90308046	0.3922805338329775
47703.4044842344	1200	7.959878264435918	0.0	519458	562.8770457991762	0.9267359	0.38572284979855254
47708.156073317106	1200	7.208289181735537	0.0	516325	4751.589082700381	1.151213	0.07352009612153398
