41468.65227293251	300	4.0	0.5226474257392361	164106	522.647425739236	0.74386466	0.1349021638112046
41469.59471194757	750	7.057560984940884	0.0	340860	942.4390150591163	1.2268248	0.15504749306637772
41472.33856082216	2850	7.798179768045382	0.0	1067801	2259.381216895501	1.4515557	-0.029962332494012756
41474.245013168926	480	7.543187423511583	0.0	238787	1254.9923445337988	1.6875362	-0.3685739153517045
41478.03915825973	300	7.672344879223034	0.0	187925	1370.84254428855	1.4363189	0.14985289465139195
41478.45111458384	300	7.876517990422526	0.0	183148	295.8268888005067	1.4381491	0.27533723382448577
41480.071112385725	750	7.584583807138228	0.0	347560	1291.934183284298	1.4796443	0.07300995190434952
41482.52935243131	300	7.979495593646752	0.0	177086	605.0882134914751	1.4495674	0.06992125321128487
41483.72891025741	300	7.766292596647432	0.0	180893	213.20299699931888	1.4421113	0.2774683992493776
41485.05757150279	480	7.555139388500145	0.0	269863	211.1532081472878	1.4832021	0.22103429706952551
41487.22708794554	300	7.739135185743631	0.0	167060	316.00420275651385	1.4668647	0.179543630106097
41488.460851118405	300	7.509009719303922	0.0	156072	230.12546643970884	1.2965493	0.2680193130908582
41494.02721128432	480	5.9426495533880175	0.0	249018	5566.360165915904	1.419711	-0.214090864442473
41496.35157169111	750	7.618289146604999	0.0	375581	824.3604067830202	1.0622947	0.15873958881717914
41497.60023569713	480	7.571136283164822	0.0	223411	547.1528634401758	1.3832383	0.10472719712479557
41501.22630007434	750	7.945071905953759	0.0	364577	2126.0643772110634	1.1232352	-0.01018845559110712
41502.89487721394	300	7.9445710960481595	0.0	181596	1500.5008099055983	1.006159	-0.08647927110083314
41508.188375149024	200	6.651073160961876	0.0	117445	5293.497935086283	1.0756137	-0.20505878681864442
41509.30949077886	300	7.568802478429862	0.0	184970	1082.2706825320154	1.1422964	0.12804934510038946
41511.345628948584	300	7.769655867222504	0.0	185139	1299.1466112073579	1.3894765	0.20291172474301034
41515.50214499907	1850	7.6131398167414535	0.0	733995	3656.51605048105	1.3536234	-0.7156122143389053
41518.34336167101	300	7.804285285268535	0.0	185348	308.8545314729183	1.522486	-0.6963925562731613
41520.90922794406	300	7.997533218978255	0.0	183469	2306.752066290281	1.4669492	0.1409715348112382
41522.02231245615	300	7.780548066312147	0.0	161420	716.9851526661076	1.4888854	0.24328950933357144
41524.67882339304	300	7.860342277578711	0.0	201068	420.205788733437	1.5306957	0.266264531251165
41526.06105293648	300	7.7473800799368	0.0	162708	112.96219764191078	1.5881708	0.2837514806288285
41526.53201545445	300	7.6065324938509224	0.0	203720	140.84758608587867	1.6591146	0.27729832501248813
41529.83595233031	300	7.544121521869574	0.0	157561	2062.410971981348	1.4144244	0.14316969434739862
41531.12091838638	200	7.923401445765117	0.0	105558	620.7200761044562	1.3258533	0.17801745890281553
41535.03817757109	480	7.752394843397538	0.0	268069	1171.0066023675795	1.486253	0.06142243116092656
41535.93947147162	300	7.623374184305754	0.0	175323	129.02065909178285	1.4604969	0.16618198523166405
41536.91785680861	750	7.730318136525413	0.0	336772	393.05604778034063	1.3368378	0.045795385110676115
41540.03190020362	750	7.6759610836238314	0.0	351544	554.3570529015816	0.7441552	0.3141341803180661
41546.90372190915	750	4.804139378093023	0.0	379796	6871.821705530809	1.1029387	-0.21271300149629485
41547.35721779016	750	7.598645461409091	0.0	329358	205.49391668393193	0.22366068	0.33563068365480425
41548.48995250579	750	7.866279085754315	0.0	381773	232.3663756547768	1.4806228	0.34240194854684575
41549.037573393	750	7.5026528121411395	0.0	319427	363.62627361317675	1.2922225	0.321666799402965
41552.21542536277	750	7.965724134054466	0.0	340429	536.9286780866735	0.9086399	0.3246640456481605
41552.979409738946	300	7.864193591803811	0.0	159099	101.53054225065613	1.2188193	0.007119644549049936
41556.996201483635	750	7.8474018471119305	0.0	297606	4016.79174469188	1.4147242	-0.19958709708483274
41562.79267282237	750	6.050930508375418	0.0	338013	5796.471338736513	0.7097288	-0.09862455934136521
41567.45534856798	750	5.38825476277209	0.0	371515	4662.675745603328	0.37952173	-0.042010355373651
41569.03624123857	750	7.8073620921793605	0.0	334425	1580.8926705927283	0.49650082	0.2477854955983239
41572.91257190714	750	7.931031423613847	0.0	336566	1376.330668565513	0.7677667	0.26583299300793334
41575.282318103156	750	7.8089663266690055	0.0	351945	1622.0650969448411	0.61205435	0.24500631302233974
41585.67699504023	200	4.0	2.585710610406306	102871	10394.676937075312	1.1628386	-1.2450210499127494
41586.09837000875	750	7.578625031478217	0.0	355845	421.37496852178293	0.4278414	-0.3670135654408754
41587.704712167884	750	7.687320454245662	0.0	324500	391.30457723255506	1.4817472	0.3257108117623848
41588.30306517926	300	7.705662739507381	0.0	174332	481.6577147382821	1.6316161	0.03210302475867478
41588.98807881595	300	7.631503569480151	0.0	179213	574.1591700272293	1.3976986	0.24830978636774614
41590.08979913922	1200	7.846070641181643	0.0	373002	285.4329282985095	1.51872	-0.048776333397924476
41591.08127980377	200	7.718474006386799	0.0	103603	127.59663479484308	1.8587196	-0.2320925632750047
41593.96953600722	750	7.916287919542144	0.0	301868	302.1860868446535	1.4345556	0.06426691356383686
41594.71239927215	750	7.797891345381549	0.0	334893	118.39657416059482	1.3058	0.34803567348899583
41595.55447125459	200	7.649088699547028	0.0	113118	148.80264583452131	1.5339293	-0.07954915712214301
41597.96769838656	750	7.9991098018603335	0.0	352136	149.9788976866946	0.91561055	0.07739925493089393
41599.19185318267	300	7.719656520951397	0.0	197058	779.4532809089358	1.2038109	-0.044146203835724304
41600.194967985044	750	7.886949877360446	0.0	346348	832.7066435909503	0.91200805	0.07683571347501808
41601.73060663852	300	7.664334630012374	0.0	170829	222.61524734807176	1.116604	0.04858277686455587
41603.82442546396	750	7.733936920358762	0.0	326222	1930.3977096536128	0.4775412	-0.003564625109036268
41607.71145050931	750	7.846911875009439	0.0	352276	1887.0250453493227	0.37186906	0.22801076704145398
41608.998261253684	300	7.898729583393244	0.0	161408	448.18229161619473	0.24902812	0.10488588215485856
41610.23741749045	750	7.908465691391915	0.0	331824	490.2638920013291	0.42370656	0.1653372358311497
41613.662242626524	750	7.7804992957273535	0.0	376715	627.9663956645621	1.0438302	0.31243966730303174
41615.23231450448	300	7.84389272695619	0.0	170501	936.6065687711643	0.72858524	-0.05095049608129279
41620.84916744292	750	6.2270397885232605	0.0	372261	5616.8529384329295	1.3538799	-0.45547834022640354
41623.28106947653	200	7.795137754912992	0.0	118366	931.902033610269	1.1914135	-0.243204969932578
41624.860605325	300	7.59547997129274	0.0	178218	1199.6577836202528	1.4106358	0.1541529820157421
41626.20300702799	300	7.813218152227963	0.0	178350	1282.2618190647768	1.3813128	0.20547553793945006
41629.63155461798	300	7.5190142991867654	0.0	165662	1294.2038530411978	1.2643176	0.19517987856888502
41631.53051089693	300	7.526208028190125	0.0	178311	992.8062709966406	1.3239179	0.21613439579455168
41634.4875761316	750	7.710750414838356	0.0	304379	315.4576133517701	1.443221	0.14421152081741279
41635.377719025004	750	7.546482778791382	0.0	416102	164.26763604697376	1.5644147	0.33678537897581984
41635.807136020725	300	7.904711909605874	0.0	164890	141.77086918550881	1.682477	0.0056577428635993555
41639.28833688093	300	7.767934542774552	0.0	185272	136.7773668313219	1.3682551	0.28277598649670566
41642.22680374843	300	7.527412855711891	0.0	163507	2740.521687062661	1.4717624	0.09600752206366303
41646.57863130319	750	7.175585300950177	0.0	357138	4351.827554761714	1.4310359	-0.3379533654459041
41648.48106062659	300	7.514257006850341	0.0	181295	161.32829409983515	1.4430631	-0.10195653565497509
41650.669651568474	750	7.995012050555375	0.0	359564	2019.2449562949666	1.0758193	0.036220553335325784
41653.108497529625	750	7.818262062772725	0.0	353189	2176.749987782651	0.4072753	0.2071678380139349
41656.63230089647	750	7.892408366039061	0.0	323393	1425.8536967336638	0.43339252	0.2611841733139614
41656.822325080204	300	7.804871109228039	0.0	185021	87.5372568110227	0.7223439	0.09988228674984749
41657.13366190057	300	7.660446162505907	0.0	196877	144.42494672213292	1.4272287	0.27878860246878134
41659.065744168794	750	7.987860965209957	0.0	349328	172.58519729594974	0.96635604	0.1629589363568432
41661.73451615258	750	7.94822350878368	0.0	330878	2039.6374564262771	1.4585751	0.2207804211293258
41662.54088616266	300	7.979605767432847	0.0	194319	468.6177413508309	1.293145	0.0793079457550083
41664.06699811383	750	7.845425926205938	0.0	384365	134.17984122691018	1.4305162	0.06730158541925368
41664.64949674452	1200	7.71014266583063	0.0	509107	135.28326037530965	1.5300877	0.12590020878888103
41665.108418535754	750	7.9142894553718	0.0	359830	295.85321045882984	0.64962614	0.05840328307266458
41665.65801784365	750	7.681024091810108	0.0	333538	233.26536356169262	0.17616794	0.33637416482430615
41668.1865084304	750	7.534945770603821	0.0	352774	1146.0783212062875	0.6613363	0.2689086031381543
41670.52835281716	750	7.765229709998214	0.0	355851	2269.716060605608	0.9600578	0.19906801588917605
41674.95913340727	750	7.334449119890167	0.0	348486	4430.780590108046	0.42616168	0.03660926108279089
41678.63677076613	750	7.656811761029586	0.0	340501	2677.6373588605798	0.08070827	0.16752953271708446
41679.4677597282	750	7.9615904175521885	0.0	337726	195.22134347739868	0.16198659	0.34802530417192357
41682.396808171296	750	7.774950005305289	0.0	338484	186.6404122468992	0.14807855	0.3426047042601022
41683.742804208945	750	7.927156001902351	0.0	333358	847.7940034029376	0.18382709	0.30204818073278583
41690.50100868153	750	5.168951529313223	0.0	349818	6758.204472589127	0.93880016	-0.1931526987965424
41691.75236333225	750	7.917596878594454	0.0	364602	251.35465071877152	0.8276951	0.34274903746686636
41692.410634990854	1850	7.966341628067197	0.0	789943	451.2552505272558	1.7588518	-0.4317105441145634
41694.992161499555	750	7.739086577761751	0.0	326019	227.2550503054461	1.4019022	-0.3486709079390584
41697.93572853092	750	7.57993879127159	0.0	322834	2659.147786490161	0.63806343	0.16632517322156354
41698.64946516482	750	7.934780096758966	0.0	347271	145.15869451262344	0.72991025	0.3506040019478969
41700.36119401221	480	7.823204642756627	0.0	255343	111.5754540023387	1.4360943	0.14279333424059656
41701.39103593306	300	7.568360379021466	0.0	174158	254.84426373516052	0.89432997	0.17824908279967408
41711.74508203877	750	4.0	2.785685726680351	351534	10354.046105701816	0.5224716	-0.8529079684561757
41712.080620004956	750	7.66446203381917	0.0	362594	335.5379661808299	0.052373547	0.32880895780135244
41713.446174993114	750	7.843975404239949	0.0	341237	320.48662957922045	1.2266502	0.335624894509151
41714.901042175494	750	7.849075992341657	0.0	331139	494.8994118982921	0.45319045	0.3237972538218394
41718.250519252106	750	7.864321339272217	0.0	343604	1484.7546530694408	0.18745683	0.25622986965885886
41719.573651972496	200	7.595116190851617	0.0	117160	1269.2051484206008	0.6796473	-0.15832153008829236
41727.03068757922	750	4.138080584123608	0.0	343932	7457.035606728009	1.0330598	-0.9615561412312736
41728.49930418001	750	6.6694639833330935	0.0	333754	1468.6166007905138	0.15041113	0.21886013219611353
41731.383242207914	750	7.785525955427336	0.0	333432	2383.938027905758	1.0911059	0.19186820906076707
41732.38729700355	200	7.805257461306596	0.0	118739	480.2684941207406	1.0601314	-0.21182662193945961
41734.08345078916	750	7.679073719261145	0.0	337335	126.18374204545162	1.0920968	0.06872883264024837
41735.321156110316	200	7.800206080463957	0.0	110306	878.8676387971883	1.5111793	-0.12487880115652158
41736.521389916255	300	7.8200080186743905	0.0	183922	980.1980617895657	1.3057029	0.1764728505794954
41738.45957283705	750	7.664934430357374	0.0	357323	655.0735883170175	1.5413955	-0.06802081681337578
41739.48367283058	300	7.994939099825722	0.0	168640	169.99533053165231	1.783789	0.006622832553422201
41739.790220516654	750	7.728717588292565	0.0	345485	266.22151153315633	1.5970688	0.110689154395752
41741.7533322547	750	7.977324806535413	0.0	371481	251.3927817571542	0.8267601	0.34466990076496584
41742.73765114283	750	7.801024840616916	0.0	395581	176.29996591849653	1.0787144	0.3441553875083946
41746.539317872535	300	7.999358110910405	0.0	172387	2301.6667297065105	1.248884	-0.04608880468407059
41748.291856460266	750	7.847931643000611	0.0	348046	151.42646790979495	0.49041855	0.1866848484468606
41751.018565392595	200	7.7451332367527845	0.0	114725	102.79840624782648	1.5139966	-0.00457399387242898
41751.95053980483	750	7.801101293668679	0.0	378641	444.03194308410605	0.9793971	-0.017914376349981186
41755.53453688275	750	7.963073989285791	0.0	363752	3338.027304382888	0.6822772	0.13198675882514815
41761.06892285071	750	6.428688021320465	0.0	365602	5534.385967965326	0.23363417	-0.06843930842943546
41763.96964038789	750	7.527970484142969	0.0	389245	2900.7175371774956	0.46240598	0.14804224427222043
41765.947237262146	300	7.759708686360144	0.0	181036	768.2617977828265	0.41426978	0.014137816792763123
41766.3281385632	750	7.6339255740646	0.0	361201	125.78311229554235	0.43718433	0.1815561034330155
41769.50740737604	750	7.881850262027369	0.0	386365	252.07531203723292	1.1826445	0.3415482996461186
41770.54750711888	750	7.785397141008	0.0	301117	96.4531210193693	0.6269522	0.3491420496635458
41772.75342776044	750	7.864260131133025	0.0	345672	421.1370098749745	1.5073408	0.32935784285442754
41773.789012445406	750	7.948859604500716	0.0	349690	415.40052663230966	1.3076504	0.3324767108126492
41775.753806057735	300	7.968054877497903	0.0	174220	480.8047270028138	1.5826731	0.04061177911916206
41776.83364529922	750	7.849629699415964	0.0	367068	618.4251780819405	1.134137	0.09036695634840398
41777.70016098849	200	7.607078886490159	0.0	125411	242.55081292580383	0.6203704	-0.018628708697501828
41780.16698503223	750	7.895649302787768	0.0	352412	211.42958370239148	0.17263383	0.06984230648972768
41781.02356410128	750	7.5550569982833204	0.0	408726	340.5923045044471	0.15824743	0.3249381501384212
41781.88485728255	750	7.592403789919946	0.0	371518	462.65320836337423	0.28151524	0.31774846823828024
41784.74823224216	750	7.570036296568473	0.0	357632	522.3674933514751	0.35198906	0.3129224359823173
41784.99551264794	750	7.826899826806072	0.0	334078	243.13646976240253	1.1695697	0.3403932673143908
41785.26181702907	300	7.655819604251915	0.0	174545	171.0802225541546	1.3087053	-0.004372803194505965
41787.31279495085	300	7.887942722652275	0.0	198607	267.87688159964057	0.95742214	0.277626883954168
41788.84839120588	750	7.7141951152241415	0.0	378436	673.7476074281333	0.8159427	-0.25506221719813216
41789.564664041005	200	7.98648302146322	0.0	107920	227.71209376092176	0.8831136	-0.1886256810812851
41791.51695603909	750	7.714617393100285	0.0	386668	271.8656283629349	0.85272455	-0.12337859347007318
41793.36067034996	750	7.817973422527717	0.0	353163	1396.6439705725682	0.92436004	0.26079540167374987
41799.190949934455	750	5.98769383803651	0.0	379996	5830.279584491207	0.6077013	-0.102985555280527
41801.34208100004	750	7.836562772452755	0.0	357655	151.13106558375534	0.3908116	0.3470303644885834
41801.471451325124	300	7.719118105094974	0.0	188276	117.44466735778087	1.3118585	0.0013534276269783208
41802.65420858337	750	7.5492023048374755	0.0	357037	1169.915800257498	0.97669446	-0.1071462857943483
41806.259640842014	750	7.943770046190708	0.0	391496	1105.4322586467674	0.6592998	0.28486908185304954
41807.116380406485	1850	7.690537122275852	0.0	779245	253.23292391485577	1.3535185	0.2144113212811823
41808.69357031836	750	7.66369548661101	0.0	389131	1026.8416356648404	1.8972352	0.006280591683657896
41810.71566946355	750	7.883820052130624	0.0	345456	1779.8754344803865	0.33883697	0.23656652570448525
41814.669564253876	750	7.92992526180425	0.0	350007	1953.8947903263743	0.6901855	0.22608645292037055
41815.253206227724	750	7.885163525389325	0.0	394391	544.7617364149248	1.149421	0.3215310939310124
41816.8603453733	750	7.561034071319369	0.0	356793	1324.1294540699575	0.9494237	0.25750669523517694
41819.99762827215	750	7.843897467650522	0.0	398018	1217.1366036688473	0.29855615	0.27397244573947105
41820.49223527312	750	7.516667114748328	0.0	335745	327.2303529021925	0.9115037	0.3246205503891954
41821.57887650833	750	7.767034821187404	0.0	364966	249.63229356092515	1.2199215	0.33801874187577036
41823.99361560828	750	7.688169742032548	0.0	353131	578.8650791548574	0.8449549	0.31284227896213984
41825.04668213042	750	7.789573491356765	0.0	384158	398.59625067578264	1.2762712	0.32850243500900406
41831.502269084434	1200	5.333986537345577	0.0	521598	6455.586954011188	1.4723234	-0.32895500665420385
41833.29722814601	750	7.539027475770718	0.0	360746	794.9590615748598	0.663751	0.06822654803042667
41834.60833783289	750	7.715980775856835	0.0	345128	823.0466999138823	1.3507559	0.2969489916742468
41838.722321474634	300	7.601997134115167	0.0	185269	1113.983641741668	1.0742447	-0.1646315789893955
41841.28520323214	300	7.541579569718377	0.0	192551	2060.41756439679	0.9659718	0.143224891479409
41847.56743636919	750	5.259346432669839	0.0	355889	6282.233137048537	0.8735251	-0.5323908347560151
41849.029650923636	750	7.79713187822096	0.0	255089	1462.2145544488794	0.6963452	0.25561585639688733
41852.37252241625	750	7.696152074217171	0.0	385092	2600.9798040037895	1.3759663	0.17406710867489456
41853.97007073845	300	7.973323757418784	0.0	169910	1222.8283167983857	1.2897096	-0.06646170641046732
41856.875327060894	300	7.668055598898969	0.0	191454	305.26815851981496	1.3874372	0.2679747444920318
41860.58624475913	750	7.9571379006647875	0.0	316203	3710.917698234182	1.4716902	-0.2687178485226003
41862.214785899734	750	7.968320261440203	0.0	357012	1488.8176392245844	1.532219	0.2592997087546118
41865.014805711515	300	7.598172106242082	0.0	171483	370.1481551981219	1.6165686	0.03630831961267602
41866.0883538804	300	7.986333850093628	0.0	157160	111.83825614845428	1.6121422	0.2915240527661457
41866.22254065457	300	7.860095419371151	0.0	154808	126.23843072247548	1.6025465	0.28646855952082223
41869.729580021434	300	7.785049907664969	0.0	188401	2575.0455117061833	1.3867841	0.11568195171004877
41872.672637924	750	7.680517883959444	0.0	395224	2104.532023705523	1.3964419	-0.07348238823511172
41876.090085336196	300	7.846557117293707	0.0	186552	833.9607666657371	1.5644405	-0.04380719148762892
41876.788859489454	200	7.7374133634273345	0.0	104233	109.14375386637121	1.460371	0.20720174671153968
41877.591443682984	750	7.840936466360738	0.0	340452	396.4768970665985	1.3246274	-0.013361831864588454
