3415.674933770252	375	4.0	0.18615649586402633	164106	186.15649586402634	0.008801626	0.31626807134382995
3415.8659748388945	375	7.8089589313582	0.0	171657	191.04106864179963	1.3301835	0.6014515339179175
3416.394649790985	375	7.613220237565798	0.0	178919	195.7386937924008	1.0887663	0.5863013693684272
3420.6494485504563	235	7.358421478094733	0.0	106499	4254.798759471066	1.0008173	0.00827619862641743
3422.919776647711	235	7.637124938352837	0.0	126538	1221.2965397418952	0.7939606	0.4725151815185523
3426.2576805778444	235	7.6941887520406596	0.0	115894	2442.9361863121767	1.499381	0.3546310028881108
3430.0569802407113	235	7.894889089173499	0.0	106264	1299.2996628671608	1.4418103	0.48404718051757534
3431.043529817435	1750	7.577748004155543	0.0	798125	317.1410850179574	1.3340786	-6.87180670331931
3433.229359742471	1750	7.779537287490462	0.0	848952	798.2107166650806	0.29873243	0.6664349225696952
3443.9873960808427	3000	4.0	2.9784990508814464	1423381	10758.036338371909	0.26881003	-4.662012106981801
3448.7212921281166	3000	4.0	0.7338960472739181	1373809	4733.896047273918	0.010805434	0.10568016271446867
3449.289528367989	3000	7.4317637601275255	0.0	1112193	568.2362398724748	0.01702272	0.7796284254641774
3450.44901061607	3000	7.768416553033525	0.0	1328854	663.3472070940004	0.031871784	0.7953662882099748
3452.5001480938063	3000	7.700915334658892	0.0	1381679	567.5012183746333	0.0076864883	0.799888295703814
3453.336161605437	3000	7.9847267085240565	0.0	1285439	716.1886261348346	0.007667592	0.8063054079676812
3456.2655443549797	3000	7.7899477765009175	0.0	1402207	694.7789320231385	0.008775192	0.7938379574771153
3462.0083238054594	3000	6.047168326021477	0.0	1454643	5742.779450479441	0.008343649	0.1583294468455272
3467.3369666385715	3000	4.718525492909296	0.0	1466920	5328.642833112181	0.008645346	0.10009489609883959
3468.3194772043016	3000	7.736014927179334	0.0	1445444	982.5105657299622	0.007800187	0.7610198304073142
3470.2906266093314	3000	7.691708558083168	0.0	1544415	1044.3063690961667	0.008036291	0.7515172723884815
3471.012230551782	3000	7.504328104824795	0.0	1230619	687.3804532583732	0.0074682836	0.7731563299778828
3473.4799743144963	3000	7.747567968063841	0.0	1344752	756.7601367609545	0.0074682836	0.784461351370553
3479.969703661175	3000	5.257838621385109	0.0	1424444	6489.729346678731	0.0076389927	0.02443472937787039
3481.438632790657	3000	7.788909491903363	0.0	1320762	468.9291294817454	0.009590482	0.816345066386438
3482.4284850362715	3000	7.758804420153107	0.0	1528509	530.1050717502571	0.008853433	0.8079695917783176
