3789.7789813695344	750	4.0	3.8129115324565177	450283	3812.9115324565178	0.11200032	-16.602392138157516
3790.2309474993704	300	7.548033870164136	0.0	155580	451.9661298358648	0.15887511	-0.3802325581395349
3791.3055752197783	300	7.6336588411086375	0.0	139857	414.37502905549906	0.11831803	0.06976744186046512
3794.5367339725362	300	7.531705810406092	0.0	155432	601.9530307025443	0.11358789	0.06976744186046512
3795.254065699068	300	7.935642808169032	0.0	163442	596.0630022370603	0.10329369	0.06976744186046512
3795.4939093379758	300	7.834855350862748	0.0	126289	100.7874573062837	0.11490772	0.06976744186046512
3797.7575425168193	300	7.732566852241285	0.0	153295	102.28849862146302	0.1498031	0.06976744186046512
3798.2132565099473	750	7.54538219578853	0.0	437162	187.18465645275478	0.12841253	-0.2755813953488372
3801.306116531021	300	7.592716853588925	0.0	150710	2952.6653421996057	0.2838156	-0.3802325581395349
3805.13515417915	300	7.658795368961338	0.0	139105	1933.9214846275875	0.10508425	0.06976744186046512
3810.4167429936942	300	6.37720655441726	0.0	141840	5281.588814544079	0.12344002	0.06976744186046512
3813.0140321992208	300	7.779917348890789	0.0	156148	97.2892055264715	0.09178108	0.06976744186046512
3813.662623004351	300	7.682119038111541	0.0	160746	97.79831077924909	0.23830757	0.06976744186046512
3817.440195944072	300	7.528728815426721	0.0	179801	153.39022268482023	0.1578005	0.06976744186046512
3817.732810921604	300	7.904512685178706	0.0	140051	124.21613024801346	0.14059734	0.06976744186046512
3820.975271337905	300	7.577481900670265	0.0	138313	2827.0307845084412	0.14294714	0.06976744186046512
3824.5013386716546	300	7.732163049691851	0.0	143509	1345.3188509784134	0.09844811	0.06976744186046512
3826.3403953237685	300	7.587508965022573	0.0	150616	1644.6540846692792	0.13194856	0.06976744186046512
3826.8582756073415	300	7.609270106960179	0.0	165384	478.2388580623944	0.09008357	0.06976744186046512
3829.210208665952	300	7.6271242904100385	0.0	140881	482.1458165501406	0.078188926	0.06976744186046512
3830.1682044655095	300	7.781520011659551	0.0	157671	345.60427875048697	0.079223104	0.06976744186046512
3831.929230477579	300	7.6672027660280815	0.0	157812	1114.3172456314696	0.0754199	0.06976744186046512
3834.0902236780316	300	7.756060549021236	0.0	163927	911.1422170068465	0.07135407	0.06976744186046512
3835.595064200539	300	7.956065779488708	0.0	137654	799.994769532527	0.08106948	0.06976744186046512
3836.986443675229	300	7.572798918631106	0.0	146754	1383.2668608576014	0.07369856	0.06976744186046512
3839.6463169245626	300	7.956918600880821	0.0	153938	115.88031775028371	0.07199057	0.06976744186046512
3840.3577855898575	300	7.82318073402459	0.0	181901	133.7378668562302	0.12437728	0.06976744186046512
3841.931843195925	300	7.519517330209017	0.0	111155	803.6634038155734	0.10451907	0.06976744186046512
3844.058209482171	300	7.516531288211707	0.0	153605	502.9860419973091	0.084953554	0.06976744186046512
3844.205996530479	300	7.928327886182516	0.0	149029	88.20340202919003	0.08908665	0.06976744186046512
3848.2807824050155	300	7.853542011645619	0.0	157421	1074.7858745368967	0.14573637	0.06976744186046512
3848.533326551524	300	7.714454698799011	0.0	157488	139.0873128466075	0.08647317	0.06976744186046512
3851.5427086822997	750	7.9764920502421335	0.0	369834	237.96264855687608	0.14614752	-0.2755813953488372
3854.433503821956	300	7.576304221522249	0.0	163444	1900.1878287198858	0.15611482	-0.3802325581395349
3855.2875304392205	300	7.790094568355995	0.0	179328	286.2096531662549	0.08003312	0.06976744186046512
3857.0211099947414	300	7.667213272644419	0.0	159914	122.88129571157546	0.12359017	0.06976744186046512
3857.8757814365076	300	7.505226681666309	0.0	131610	161.98659097811105	0.1018606	0.06976744186046512
3858.260162437666	300	7.86937860648075	0.0	124011	135.84807518555735	0.11799051	0.06976744186046512
3860.1903976321887	300	7.988527472206295	0.0	144254	880.851134274455	0.12187208	0.06976744186046512
3860.4640432543415	300	7.8363966912535705	0.0	149991	152.13078095272445	0.056057572	0.06976744186046512
3862.811962315468	300	7.683194581290612	0.0	147968	153.20210996295816	0.12761174	0.06976744186046512
3863.226132836069	300	7.777467796571868	0.0	161857	405.7267847187452	0.09975906	0.06976744186046512
3864.489349574871	300	7.849581295111959	0.0	145210	427.8865014599087	0.08859395	0.06976744186046512
3864.893412860732	300	7.525214770852506	0.0	172312	324.36652425945294	0.07398835	0.06976744186046512
3866.227285308211	300	7.57912692791382	0.0	167025	446.0878429386869	0.069256306	0.06976744186046512
3866.965358406912	300	7.858982680833236	0.0	160064	220.14424708058357	0.08272794	0.06976744186046512
3869.810686827854	300	7.655282896172354	0.0	137507	203.69978466088307	0.1125835	0.06976744186046512
3871.17325171335	300	7.50481477156545	0.0	118421	650.4681246069026	0.0772518	0.06976744186046512

