65457.695729639236	375	4.0	0.14265904616449307	164106	142.65904616449308	0.07127284	0.18374912825670875
65458.507790014606	4300	7.187939624622653	0.0	1917289	812.0603753773462	0.109116614	0.9180144062915027
65459.41484790977	4300	7.841770387813995	0.0	1929825	846.1692368086586	0.068538256	0.9367252629985199
65466.57575966873	4300	4.680858628853468	0.0	1878450	7160.911758960527	0.069653876	0.4007553544204528
65467.87787403341	4300	7.378744264180584	0.0	1846294	1302.1143646728833	0.07637756	0.8904650179249495
65471.601859899376	4300	7.654758398204168	0.0	1899420	3723.985865976417	0.060369805	0.7328359540518934
65473.16695330623	4300	7.991162018757295	0.0	1903483	1163.5963794468726	0.058761496	0.919711312431286
65474.49055089379	4300	7.990111738680737	0.0	1859709	1001.0502800765594	0.054050762	0.9308534857263566
65480.97798515754	4300	5.502677474938953	0.0	2110938	6487.434263741783	0.051178202	0.47352682611537333
65482.77059094835	4300	7.710071684122137	0.0	1974918	1292.605790816816	0.059563775	0.9017888942545981
65483.58669102668	4300	7.983315325978552	0.0	2004884	726.7563581435846	0.05677367	0.9494939274026903
65487.76000165464	4300	7.810004698017287	0.0	1567288	4173.310627961266	0.054622475	0.7069418138372168
65490.2114355239	4300	7.6356149374584605	0.0	1980020	1174.389760558827	0.064568296	0.9075191253279868
65491.56731249709	4300	7.556198505217267	0.0	1956214	1079.4164322411928	0.05512207	0.91149156218953
65506.35903647146	4300	4.0	7.2355254691544	1807217	14791.723974371667	0.059036627	-0.1458341410078282
65511.980073022576	4300	4.0	1.6210365511113587	2042281	5621.036551111359	0.06790882	0.484704347330308
65513.13132957748	4300	6.848743445088665	0.0	2054342	1151.2565549113356	0.061547086	0.8837691691072282
65514.892673436196	4300	7.701310326404698	0.0	2019380	1147.4331186839652	0.045744583	0.9114882142147146
65522.39962600945	4300	4.194357753151808	0.0	2032366	7506.952573252891	0.042451512	0.3612956911940307
65523.77136620444	4300	6.822617558160901	0.0	2237397	1371.7401949909076	0.053341854	0.8677682660577957
65525.32907597874	4300	7.670064425143999	0.0	1737750	1152.5531330169024	0.053622846	0.9101299366509528
65526.33607300514	4300	7.8291442325876055	0.0	1893840	840.9201925563947	0.053828225	0.9366795513946246
65529.307293513855	4300	7.886572395149264	0.0	2074149	942.5718374383417	0.05139796	0.9315398283887996
65533.42084210702	4300	7.773023801985833	0.0	1922882	4113.548593163431	0.066800885	0.7098598668451446
65533.718498585615	4300	7.603794194911694	0.0	2194117	169.22960707413966	0.058187768	0.9756050159405409
65535.554445335336	4300	7.960034255809908	0.0	1819672	143.7599391017864	0.050064363	0.9888286005433125
65540.04913410063	4300	7.465345490519087	0.0	2140160	4494.688765290821	0.05159843	0.6737457394663566
65540.74010665182	4300	7.82729700287261	0.0	1865612	138.04848764647622	0.07272433	0.9849466106000577
65543.36357979306	4300	7.502022464037787	0.0	1768080	825.2745388348235	0.043979164	0.9272206148601165
65555.5887239182	4300	4.0	4.723121661104387	1947764	12225.144125142175	0.046154894	0.030633260359227532
65560.40730353282	4300	4.0	0.8185796146183184	1877612	4818.579614618318	0.069856636	0.5398779630408836
65561.58733478324	4300	6.81996874957424	0.0	1853047	1180.0312504257597	0.06295598	0.8808640766201886
65562.69112074803	4300	7.6655525634696895	0.0	2013957	654.4161861045501	0.033359535	0.9442344696588891
65564.72408180153	4300	7.583756926064452	0.0	2091249	581.7956374052385	0.034562007	0.9465934017686892
65567.04145528583	4300	7.61065289195758	0.0	1848052	1973.1040341068735	0.041519437	0.8517989590503718
65573.55298177524	4300	5.09912640253518	0.0	1935156	6511.526489422399	0.049721755	0.4588743395083958
65580.22377198978	4300	4.0	1.5716638120027346	1988205	6670.790214537915	0.055415995	0.41252763281427846
65581.16604452973	4300	7.057727460059637	0.0	1778394	942.2725399403622	0.065490335	0.9048681896511368
65582.6527046978	4300	7.607326723072074	0.0	1795158	950.4007369875634	0.05994921	0.922008686080091
65585.97475509903	4300	7.6744312379990225	0.0	1595046	932.8954850730506	0.0529354	0.9253733161889443
65590.87539187806	4300	6.77379445897316	0.0	1773656	4900.636779025863	0.050281964	0.6235636466045275
65592.69409307306	4300	7.626839709059663	0.0	2037903	1646.954749913498	0.053786088	0.8747449152495694
65596.6789246305	4300	7.64200815163283	0.0	1995176	2484.831557426832	0.055010308	0.8176244621546214
65606.86018409165	4300	4.0	2.5392513095150315	1989060	10181.259461147862	0.06068842	0.1711623054451742
65607.01339216679	4300	7.846791924863591	0.0	2175399	153.20807513640915	0.06663866	0.9845321168451818
65608.25002506866	4300	7.711998243328455	0.0	1628210	134.79368153513576	0.047441892	0.9814573031347192
65608.55501113806	4300	7.570424818801059	0.0	2071599	141.57342452739584	0.046731524	0.9764319093098176
65612.59769159825	4300	7.527744358609603	0.0	1757504	3542.6804601914564	0.053202633	0.7412113882328341
