8364.342475777725	750	4.0	3.553766645534002	450283	3553.766645534002	0.019373704	0.0371814749814835
8364.872122786814	750	7.470352990911013	0.0	398865	529.6470090889876	1.6108491	0.6302355016147823
8368.095036124372	4300	7.936103149439865	0.0	2177073	2534.2498414711476	1.5727172	-2.808776345381526
8372.115884123596	4300	7.730010897872675	0.0	2160877	2206.09225156719	0.07917471	0.7567791875401174
8381.751508812993	4300	4.0	1.9056137915253275	2233056	9635.624689398002	0.07112252	-0.2985624689398001
8384.802508440598	4300	4.949000372396173	0.0	1941625	3050.9996276038264	0.05767961	0.4393788184277968
8386.41949480296	4300	7.332014010034809	0.0	2157535	1616.9863623613642	0.047311053	0.7823575371042787
8389.048268605991	4300	7.772810322028261	0.0	2290172	2559.203688006548	0.055795893	0.7250524956692119
8393.010086968188	4300	7.810991959830546	0.0	2055469	961.818362197715	0.04380219	0.8879887404160367
8414.316529635233	4300	4.0	13.495450707213172	2169201	21306.442667043717	0.053447075	-1.4656442667043716
8415.437010406798	4300	6.879519228434281	0.0	2173522	1120.4807715657191	0.04213325	0.7941116582247991
8417.25100636311	4300	7.744177208191239	0.0	2102452	635.3420202430419	0.07997657	0.9150406391617121
8432.710049382224	4300	4.0	7.714865810920783	2209463	15459.043019112021	0.072802134	-0.8809043019112022
8435.635578059379	4300	5.074471322844035	0.0	2275376	2925.528677155965	0.035694014	0.46243410557259146
8437.126128225333	4300	7.583921156890912	0.0	2005399	490.5501659531237	0.05061916	0.9160983802943014
8438.19122714472	4300	7.563259596342972	0.0	2152483	520.6615605479396	0.05480715	0.9113568351389298
8439.22641938424	4300	7.527882156001293	0.0	2289689	535.377440341679	0.11621856	0.9069223865309403
8443.040167578409	4300	7.714133961833253	0.0	2059512	1813.7481941680394	0.054908007	0.7946838998867309
8444.442541924634	4300	7.5897282853945	0.0	2220726	1124.4056764387522	0.050432034	0.8531991762579142
8446.645649521539	4300	7.837158821836321	0.0	2156729	1252.569463558179	0.05635068	0.8611051049729739
8450.16527738853	4300	7.512613955013092	0.0	2039773	1324.5448668232293	0.03356816	0.8267269320500235
8455.046452473918	4300	6.631438869624799	0.0	2176469	4881.175085388293	0.02510708	0.3972654967922476
8456.156457251584	4300	7.534565523570095	0.0	2221506	1096.8733460547057	0.0306582	0.8513325279935249
8459.069379763814	4300	7.794669983261326	0.0	2044075	1239.8955403087675	0.039997626	0.8588140570672592
8460.863468372854	4300	7.9441391647011965	0.0	2186790	1350.5308185601302	0.037351273	0.8602685731877122
8464.913053648823	4300	7.894553888731869	0.0	2105231	1049.5852759693284	0.031193756	0.8862103605843611
8466.128534066287	4300	7.953385213224374	0.0	2395588	941.1686755074963	0.032000653	0.9019791440567916
8469.953800291245	4300	7.887907971724097	0.0	1972048	565.4772415002778	0.030889016	0.9340645684818651
8470.434372514841	4300	7.737516351655311	0.0	2134614	150.3916200687844	0.0352073	0.9629778324442538
8476.582967148015	4300	5.588921718480582	0.0	2164140	6148.594633174729	0.10155996	0.18321273060527576
8480.358928046235	4300	5.812960820260988	0.0	2113193	3775.960898219594	0.04646521	0.43923937887489833
8484.889876610603	4300	5.2820122558916776	0.0	2147852	4530.948564369311	0.033867918	0.3192736699939968
8493.814419646282	4300	4.0	3.642530779787119	2191074	8924.543035678797	0.019400239	-0.22745430356787966
8509.401026921505	4300	4.0	11.586607275222446	2286761	15586.607275222446	0.018567316	-0.8936607275222446
8515.493121061272	4300	4.0	2.092094139767959	2307787	6092.094139767959	0.014419985	0.05579058602320408
8533.550799212162	4300	4.0	14.057678150889402	2143948	18057.678150889402	0.0910801	-1.1407678150889402
8541.080845182349	4300	4.0	3.5300459701872713	1919781	7530.045970187271	0.022720229	-0.0880045970187271
8542.765026201738	4300	6.315818980610401	0.0	2147467	1684.181019389599	0.019497933	0.6905317376871611
8545.19555639226	4300	7.879471030564291	0.0	2133870	1436.3479500461094	0.02049429	0.8462709038051485
8548.157861724178	4300	7.855409484842552	0.0	2146120	1024.0615457217386	0.023686197	0.8854843897833898
8578.680260165771	4300	4.0	22.666988956750714	2108491	30522.398441593265	0.029807609	-2.3872398441593266
8582.655676528992	4300	4.024583636779316	0.0	2184571	3975.416363220684	0.018440612	0.26951724325819926
8593.395492933074	4300	4.0	6.715232767302079	2121928	10739.816404081395	0.034080878	-0.40898164040813945
8597.787109307332	4300	4.0	0.39161637425774914	2219102	4391.616374257749	0.023472067	0.22583836257422513
8599.943036091487	4300	5.844073215845238	0.0	2124950	2155.9267841547617	0.013842591	0.6038484534115626
8614.904577615707	4300	4.0	9.117468308376614	2246506	14961.541524221853	0.014445207	-0.8311541524221853
8616.281896009887	4300	6.622681605821309	0.0	1961140	1377.318394178691	0.017532744	0.7469177450696656
8617.89130832747	4300	7.617114482986728	0.0	2155012	1505.5671228345807	0.056765005	0.8173766256666803

