22068.24616653851	375	4.0	1.4519871493120113	164106	1451.9871493120113	0.0074682836	0.18968500599903143
22069.942121069795	375	6.304045468714662	0.0	171657	1695.954531285338	1.137011	0.3380916779552983
22072.26875669974	375	7.97740983877124	0.0	178919	826.6356299434208	1.2201375	0.5505258958437333
22073.359752854765	375	7.7257004165293655	0.0	166609	751.7094222418758	1.3207228	0.5391403099457472
22074.22817286947	375	7.662633775567989	0.0	187925	563.0666409613777	1.2870656	0.553274590001694
22077.102179414604	375	7.5883071898729835	0.0	183148	574.3265856950068	1.3588977	0.5465741016012056
22080.25673970493	375	7.601367024429154	0.0	173540	2986.9401654438298	1.4535761	0.30629223121803606
22081.351017938512	235	7.578037970085978	0.0	110228	1023.329054343175	1.4023832	0.2079363962406494
22085.369873778596	375	7.559182130003434	0.0	180893	3018.8558400825436	1.5115917	0.01999278547447514
22086.19165852326	375	7.86319226732883	0.0	184500	195.98986267460364	1.4369487	0.6050241547124343
22089.238529012473	1750	7.612654463719784	0.0	797924	250.53780360904545	1.5804002	-1.582598783776524
22090.784698551375	1750	7.697736037068809	0.0	668873	914.9184266509742	0.31297618	0.6486290577894818
22094.531001648953	3000	7.951432939493131	0.0	1328854	3746.3030975756783	0.3049946	-3.664481312440193
22103.566784274877	3000	4.0	1.084349686432196	1381679	9035.782625925327	0.019024704	-0.32450849515067226
22105.394120751662	3000	6.172663523214816	0.0	1285439	1827.3364767851833	0.017917082	0.5592858840044532
22107.678698600164	3000	7.888085674707792	0.0	1402207	1784.5778485070234	0.023176005	0.6922184081942426
22109.890029966875	3000	7.939545571875666	0.0	1454643	1448.5401028321262	0.007815262	0.7296816750493229
22114.679001447246	3000	7.150574091506218	0.0	1466920	4788.971480369447	0.008495874	0.3364656762678821
22119.1945489251	3000	6.635026613648998	0.0	1445444	4515.547477857221	0.013392877	0.32514201567981327
22122.26484496982	3000	7.5647305689287405	0.0	1544415	2570.296044720257	0.009383848	0.5893949556394902
22123.18191962478	3000	7.64899637485672	0.0	1230619	415.7341940720204	0.018927403	0.8111710761489125
22125.039450316206	3000	7.680901259588168	0.0	1344752	468.0951152685511	0.010698027	0.8083278503841179
22131.8398610765	3000	4.8804904992918745	0.0	1424444	6800.410760296294	0.007987489	-0.03493452114087836
22133.38157829503	3000	7.33877328076257	0.0	1320762	1541.717218529304	0.008039905	0.6753060416461227
22134.958574052875	3000	7.796057179332776	0.0	1528509	1542.7161014297951	0.011438888	0.7095024457488392
22138.90588727878	3000	7.848743953426067	0.0	1325340	2447.3132259067106	0.018552842	0.6229942413581444
22144.58334449518	3000	6.171286737028423	0.0	1564943	5677.457216397644	0.007870441	0.17417055107922774
22148.882533366683	3000	5.872097865522908	0.0	1275856	4299.188871505516	0.0074682836	0.2895582202055269
22151.925615055203	3000	6.8290161770044895	0.0	1212680	3043.0816885184176	0.008441346	0.48693781186535545
22155.172107378603	3000	7.582523853605896	0.0	1341570	2746.4923233985937	0.009184345	0.5731098241224434
22156.152046440715	3000	7.905960813621819	0.0	1236403	676.5630399840776	0.008249088	0.8043605244650891
22158.489722289032	3000	7.598810900524386	0.0	1289105	807.1499130974331	0.012793309	0.768265593671446
22160.733492597632	3000	7.952188713837133	0.0	1405471	2146.6221866872525	0.01167492	0.6608217023109202
