3787.188685226263	750	4.0	3.8129115324565177	450283	3812.9115324565178	0.14732109	0.03731349791713895
3787.6406513560987	300	7.548033870164136	0.0	155580	451.9661298358648	0.7120676	0.2298734228094175
3788.7152790765067	300	7.6336588411086375	0.0	139857	414.37502905549906	0.07279222	0.6916598739135011
3791.946437829265	300	7.531705810406092	0.0	155432	601.9530307025443	0.067904726	0.663343977120433
3792.663769555797	300	7.935642808169032	0.0	163442	596.0630022370603	0.066153854	0.701802073507257
3792.903613194704	300	7.834855350862748	0.0	126289	100.7874573062837	0.06386701	0.7418808038778706
3795.1672463735476	300	7.732566852241285	0.0	153295	102.28849862146302	0.08328389	0.7321411530005905
3795.4938406653077	300	7.6099420464721295	0.0	173849	122.62480576915415	0.08096125	0.7186114467449631
3798.620350401033	300	7.608171921604964	0.0	150710	3001.7701248671665	0.07478601	0.4305309656288651
3802.454583779132	300	7.663925037984678	0.0	139105	1944.2468836202852	0.055798493	0.5415101444141514
3807.7413022626993	300	6.377206554417253	0.0	141840	5286.718483567425	0.060272995	0.08663312658499123
3810.338591468226	300	7.779917348890782	0.0	156148	97.2892055264715	0.07215609	0.7370801913709799
3810.987182273356	300	7.682119038111534	0.0	160746	97.79831077924909	0.0700275	0.7278606892101477
3814.764755213077	300	7.528728815426714	0.0	179801	153.39022268482023	0.06659905	0.7079211646428887
3815.057370190609	300	7.904512685178699	0.0	140051	124.21613024801346	0.06867212	0.746068311675818
3818.29983060691	300	7.577481900670258	0.0	138313	2827.0307845084412	0.05731449	0.44512771020210895
3821.8258979406596	300	7.732163049691844	0.0	143509	1345.3188509784134	0.05444839	0.6078002612758854
3823.664954592773	300	7.5875089650225656	0.0	150616	1644.6540846692792	0.057277285	0.5643054174690539
3824.1828348763465	300	7.609270106960172	0.0	165384	478.2388580623944	0.05772582	0.682987047186393
3826.534767934957	300	7.6271242904100305	0.0	140881	482.1458165501406	0.044083633	0.6842701810360426
3827.4927637345145	300	7.781520011659544	0.0	157671	345.60427875048697	0.045139965	0.7123989336831499
3829.253789746584	300	7.667202766028074	0.0	157812	1114.3172456314696	0.050545238	0.6248103952171012
3831.4147829470367	300	7.756060549021229	0.0	163927	911.1422170068465	0.045910835	0.653458315235172
3832.919623469544	300	7.956065779488701	0.0	137654	799.994769532527	0.049551263	0.6833235503389293
3834.311002944234	300	7.572798918631099	0.0	146754	1383.2668608576014	0.048646092	0.5890650730010216
3836.9708761935676	300	7.9569186008808135	0.0	153938	115.88031775028371	0.04771804	0.7518149475226643
3837.6823448588625	300	7.823180734024583	0.0	181901	133.7378668562302	0.062970184	0.737491267594298
3839.25640246493	300	7.51951733020901	0.0	111155	803.6634038155734	0.066697754	0.6420302697906537
3841.382768751176	300	7.5165312882116995	0.0	153605	502.9860419973091	0.050349902	0.6718180645352323
3841.530555799484	300	7.928327886182509	0.0	149029	88.20340202919003	0.05396533	0.7519022595918076
3845.6053416740206	300	7.853542011645612	0.0	157421	1074.7858745368967	0.081060626	0.6462328366032027
3845.8578858205287	300	7.7144546987990035	0.0	157488	139.0873128466075	0.047567774	0.7267632571928622
3848.8672679513047	750	7.976492050242126	0.0	369834	237.96264855687608	0.060705412	0.31760451601730244
3853.3463224330158	750	7.497437568530967	0.0	412837	4479.0544817111595	0.5995282	0.2985839750414529
3854.2273815273866	300	7.737145003307018	0.0	179328	260.29256522394815	0.4432372	0.26676994800275444
3856.0139106479573	300	7.614263707595443	0.0	159914	122.88129571157546	0.056854714	0.7189909534810316
3856.421531654772	300	7.952277116617331	0.0	131610	161.98659097811105	0.07796924	0.74676918105018
3856.85886222098	300	7.816429041431773	0.0	124011	135.84807518555735	0.04868692	0.7366472755807892
3858.7361564713524	300	7.98852316175649	0.0	144254	827.9058796752831	0.06010192	0.6835753189122589
3859.0098064039553	300	7.836392380803765	0.0	149991	152.13078095272445	0.059832994	0.7368905680701969
3861.357729775532	300	7.683190270840807	0.0	147968	153.20210996295816	0.06990872	0.7224207373601462
3861.771904606582	300	7.777463486122062	0.0	161857	405.7267847187452	0.08541046	0.7060063838171851
3863.035125655834	300	7.8495769846621535	0.0	145210	427.8865014599087	0.07899655	0.7105510526312023
3863.4391932521444	300	7.525210460402701	0.0	172312	324.36652425945294	0.078540266	0.6904936887019243
3864.773070010073	300	7.579122617464014	0.0	167025	446.0878429386869	0.101996526	0.6833758215584989
3865.511147419224	300	7.858978370383431	0.0	160064	220.14424708058357	0.095172465	0.7322066579805045
3868.356480150616	300	7.655278585722548	0.0	137507	203.69978466088307	0.12515286	0.7147542494105168
3869.7190492925265	300	7.504810488132709	0.0	118421	650.4680975898386	0.13075182	0.655971033968574

