2621.4911077967013	750	4.0	3.2078195079702523	450283	3207.8195079702523	0.24269587	0.1792180492029748
2622.027909531761	750	7.463198264940196	0.0	398865	536.8017350598038	0.38238448	0.8792196096115441
2625.4960684643843	750	7.981429420143586	0.0	350812	481.7688447966101	0.054201085	0.9495017930382872
2629.810010012262	750	7.507153690119467	0.0	382355	3974.2757300241196	0.08979407	0.5409666382625213
2635.598348065537	300	5.718815636844423	0.0	163442	5788.338053275044	0.31268144	-0.31398185072195156
2635.6987208612045	300	7.63263117457804	0.0	126289	86.18446226638292	0.004705182	0.9454604505956167
2636.807483426051	300	7.545344058855357	0.0	153295	87.28711572268483	0.2933652	0.9344392957846511
2637.6453230111592	4300	7.847161990863198	0.0	2290172	198.18206799215878	1.1252689	-3.038922957941316
2640.4963283703682	2850	7.701488069816809	0.0	1348011	145.67392104638944	0.004705182	-0.5018813833775378
2644.816026357823	2850	7.3817900823619755	0.0	1429765	4319.697987454833	0.004705182	0.49075396154976364
2645.5685914307005	2850	7.688022258731827	0.0	1354548	193.76782363014757	0.004705182	0.9416259999784636
2646.951004731878	2850	7.986214232766648	0.0	1519951	201.8080259651794	0.004705182	0.9780959764993131
2652.961870968161	2850	5.975347996484049	0.0	1422919	6010.866236282599	0.004705182	0.14583187593224622
2656.6246043208453	2850	6.31261464379968	0.0	1578343	3662.7333526843686	0.025402691	0.42280349520652316
2659.2439925999684	4300	7.693226364676353	0.0	2005399	2119.3882791233273	0.016746424	-0.7002855323277886
2661.3184922144696	4300	7.529773129076894	0.0	2152483	1163.4532355994588	0.03523375	0.8248763175746658
2664.7180941517418	2850	7.74549534989168	0.0	1491626	784.2777791852135	0.020457314	-0.5602408591820613
2665.607781245296	2850	7.568313882157934	0.0	1358801	177.1814677337453	0.1256164	0.9283210884963672
2673.9585593740153	2850	4.0	0.7824642465615997	1537156	8350.778128719534	0.004705182	-0.3350778128719535
2676.9660832226505	2850	4.992476151364941	0.0	1336050	3007.5238486350586	0.05548244	0.32330713405711176
2679.093300361424	2850	6.865259012591072	0.0	1415116	2127.217138773869	1.0941211	0.6454356626964971
2681.848602016936	4300	7.897120555807307	0.0	2176469	1968.1384567837645	0.41339427	-0.659673776202463
2684.8317131044696	2850	7.759146611404549	0.0	1505760	1137.9739444027578	0.11400618	-0.5939040680147072
2695.336393369424	2850	4.0	2.7455336535498827	1323990	10504.680264954432	0.35233712	-0.5504680264954431
2696.981419401883	300	6.35497396754123	0.0	146754	1645.0260324587705	0.004705182	-1.920130857303223
2699.383957472949	300	7.952435896475239	0.0	153938	902.5380710659898	0.004705182	0.9038006799528059
2701.1951804445375	300	7.845515166491581	0.0	181901	1106.9207299836585	0.004705182	0.8699973228130818
2706.6253340819985	300	6.415361529030623	0.0	111155	5430.153637460959	0.004705182	0.258904827382732
2709.2805866149833	300	7.7601089960459415	0.0	153605	155.25253298468115	0.004705182	0.9544883712072746
2710.136316442198	300	7.607098288463676	0.0	149029	153.0107075822665	0.004705182	0.9355862152997328
2713.6579345573823	300	7.90764879068788	0.0	157421	199.4494977757965	0.004705182	0.9685111490584053
2715.592367252699	300	7.81151675173392	0.0	157488	1596.1320389539596	0.004705182	0.8168263900713439
2716.094579330377	300	7.939061041075816	0.0	143881	372.45571065810435	0.016969906	0.9551370590686666
2718.8416776642052	300	7.589390057672125	0.0	163444	349.6709834036921	0.038604934	0.9137066588686463
2722.652354325571	300	7.778713396306285	0.0	179328	3810.676661365839	0.013173144	0.5912715084017017
2723.0805789090664	300	7.587153110453721	0.0	159914	191.5602858525653	0.004705182	0.9292381102214585
2726.768959183303	300	7.8987728362170255	0.0	131610	1688.3802742366954	0.08275595	0.8185085771034586
2728.565992505242	300	7.512778461188503	0.0	124011	885.9943750285211	0.0057151136	0.8504978701457108
2729.5871555463887	300	7.559716414071507	0.0	144254	453.06204711699655	0.013518643	0.8996583470472387
2732.641220090819	300	7.521234638870308	0.0	149991	538.4817752011991	0.024174105	0.8863061523386686
2733.093251898054	300	7.753010119868877	0.0	147968	268.2245190014311	0.093974635	0.9423038130834666
2739.1139314411103	300	5.732330576812905	0.0	161857	6020.679543055972	0.10018048	0.11447336779601591
2741.3056147959946	300	7.540647221928295	0.0	145210	191.68335488460855	0.004705182	0.923412567252576
2742.3868408632634	300	7.828119281380972	0.0	172312	212.5279405473223	0.0056640864	0.9572621161178893
2743.5362705892126	300	7.647753481767053	0.0	167025	180.36579961391993	0.014373393	0.9379326052594896
2744.8348547181445	300	7.692993380468702	0.0	160064	454.7601012983516	0.86274445	0.9161481624287526
2745.9708553255696	300	7.506905090573098	0.0	137507	186.0882898956048	0.30252537	0.9197543073320767
2749.619792611462	300	7.85796780468026	0.0	118421	148.93728589283836	0.75774026	0.9673522469957486

