32549.040660716855	300	4.0	12.130311117533022	131284	12130.311117533021	2.1879694	-1.0354897466449884
32550.03122484165	5300	7.009435875206203	0.0	2363170	990.5641247937965	2.1857157	-16.46732837826256
32551.588374613653	5300	7.671298610364513	0.0	2378621	338.1372648416902	2.1878774	0.9553039195034169
32556.612327981533	1200	6.6473452424877735	0.0	486900	5023.953367876739	2.1895964	-2.958946138259459
32561.938088681207	5300	5.321584542813327	0.0	2275664	5325.760699674446	2.1809645	-2.46597154452851
32569.73601354214	1200	4.0	2.4763403181240617	555833	7797.924860937389	2.17879	-5.220206730781452
32573.860788856437	1850	4.0	0.1247753142947604	877017	4124.77531429476	2.179319	-0.5860769768265772
32574.423830494565	750	7.436958361870642	0.0	343823	563.0416381293575	2.177026	-0.6586600903517436
32574.99192024084	300	7.65364768277049	0.0	144714	283.3106791001528	2.1773622	-0.043910666576954506
32576.412076535267	1200	7.795959069142649	0.0	573906	357.68861362784116	2.1819649	-0.0559256327424379
32579.669088776966	2850	7.9086867886938075	0.0	1298650	2387.2722804488417	2.1700978	-0.3981717589475359
32582.925431000833	750	7.925385657384277	0.0	296901	483.30113130953015	2.170615	-0.7212756899955738
32585.66724046131	1200	7.651001473425051	0.0	533284	774.3841839592264	2.1852694	0.0835676161375643
32585.800004773726	750	7.52833195547725	0.0	375581	122.6695179478005	2.1856039	0.1194155533711205
32587.445702576842	1850	7.920530451152332	0.0	772531	107.80150432491727	2.1875458	-0.036049343395184084
32588.621757443405	2850	7.561451167264864	0.0	1321716	359.079283887468	2.1872096	0.03223584353173819
32591.528150702536	2850	7.726742329038865	0.0	1357501	334.7088382259988	2.1836748	0.6185080127665951
32593.469504837085	4300	7.751907472217554	0.0	2102585	1474.8348568213116	2.1769643	-0.9706672269151829
32599.806599829226	4300	5.414812480075275	0.0	2071803	6337.094992142279	2.1787724	0.14315667147118083
32601.429956277843	200	7.791456031459726	0.0	98863	123.35644861554991	2.1692963	-4.466424869439988
32602.788745841943	300	7.654546608647408	0.0	129767	136.9094228123167	2.1708431	0.1673681728665023
32607.519316350823	4300	6.923976099766906	0.0	1927477	4730.570508880502	2.169098	-3.115932677973945
32610.28762538367	1200	7.686046908427463	0.0	568190	1737.929191339444	2.160006	-2.4401688644621524
32613.37166268342	750	7.8642181793055785	0.0	321678	2321.828729121885	2.1703224	-0.3861506200703224
32620.173599910802	5300	5.062280951920496	0.0	2704376	6801.937227385083	2.173801	-5.038545089016469
32631.913977623946	1850	4.0	6.678096761224996	802615	11740.377713145492	2.1777315	-4.771937785553037
32633.310031544454	1200	6.60394607949196	0.0	625529	1396.0539205080397	2.1827202	-0.5048210451566335
32635.99263700826	750	7.921340615685819	0.0	311616	182.60546380614292	2.1865034	-0.1707987377036151
32636.894213843116	300	7.799643645988848	0.0	126635	121.69696969696969	2.1878753	-0.10097082742048996
32637.957642048936	480	7.617869475658752	0.0	229773	181.77417033009624	2.1863909	0.14608472104894463
32639.511216122417	200	7.991909456661299	0.0	93142	125.96001899745262	2.1862702	-0.04229366625154746
32640.574076590612	750	7.884286249806953	0.0	336772	607.6232068543453	2.18616	-0.3300882586837703
32641.605766967692	1200	7.8060596919376986	0.0	562121	578.2265578692547	2.1840978	-0.021783060365056284
32643.753810136164	4300	7.668770017304243	0.0	2065427	637.289674633456	2.1831074	-1.364308694120583
32644.45759383685	5300	7.5322549138837624	0.0	2277831	136.5151034204812	2.1864223	0.10336286471505968
32649.92096115335	4300	6.068887597384467	0.0	2060799	5463.367316499295	2.1765513	-0.6152840563319502
32652.47928123748	1200	7.510567513257527	0.0	501456	2558.3200841269395	2.1372128	-5.215544503364621
32654.534877067403	1200	7.907247597240356	0.0	509397	1103.3199160171707	2.1346378	0.31953780318769387
32657.295513200766	750	7.679067487509529	0.0	317992	728.1801097308265	2.1545088	-0.2333114140593749
32658.506681492585	200	7.794711353416864	0.0	91187	384.3561340926633	2.1515865	-0.38689604852346393
32661.411677453627	480	7.965619451759352	0.0	213066	2329.0919016575112	2.1458611	-0.22425313762964752
32664.33779634877	750	7.7505120338797076	0.0	371515	215.1074178796447	2.1595085	0.02842793523297258
32665.03213481505	1200	7.9688485393728365	0.0	543681	281.66349450687017	2.109139	-0.11683609260916583
32666.785235711654	300	7.748635576957491	0.0	139152	1220.2129624153458	2.1347728	-0.6026196243106537
32670.910148116505	300	7.623723172103431	0.0	144188	3624.91240485406	2.1842535	-0.06603890645900112
32672.061550500155	5300	7.518922149802143	0.0	2006863	604.801022301289	2.1854715	-2.546250122299678
32677.907822726935	2850	5.6726499230227345	0.0	1350633	5846.272226779409	2.1860688	-1.4168090557255635
32679.820071941926	4300	7.760400708032521	0.0	1763068	412.2492149902124	2.1855793	-0.026061519303018914
32681.18954743528	1850	7.5197243629156	0.0	852623	240.6763451169211	2.1831267	-1.2176073248989994
32683.152448788176	200	7.812673260583499	0.0	99697	207.05110233210144	2.1846578	-1.1637972858013668
32687.170883599283	1200	7.794238449480379	0.0	426288	3518.43481110312	2.173836	-1.0816733032909782
32691.19820277112	2850	7.766919277643761	0.0	1182343	2527.319171836618	2.178296	-1.030175937948556
32692.46845577046	1850	7.838594894728925	0.0	736345	928.3243829148366	2.1816027	-0.4427783767943785
32693.058383869058	300	7.674595153641418	0.0	137884	163.9997410875086	2.1755013	-0.7946785613512126
32697.21302059284	5300	7.519958429860191	0.0	2331474	1654.6367237812262	2.1812325	-2.0727513660478154
32697.3442607512	1850	7.91462089132759	0.0	852980	105.33753853260131	2.1795583	-1.4859446715415054
32704.751085311847	2850	4.5077963306775795	0.0	1497158	7406.82456065001	2.1813293	-0.8884126084846714
32705.42930952868	480	7.829572113842778	0.0	221875	178.2242168348007	2.169607	-1.3350847686588596
32705.581262536314	300	7.689071308680888	0.0	136663	140.50080516189013	2.1757705	0.12767132818287535
32707.449086230896	750	7.970885562625608	0.0	326222	218.18574605527905	2.1809096	-0.04262711004976608
32708.907654267437	480	7.526420518618666	0.0	222745	1444.4650440069427	2.1765342	-0.061020801777426914
32709.575695320113	480	7.90945148854842	0.0	200319	116.96903007024464	2.1744146	0.3184070706917013
32711.77550478329	5300	7.5450827682599195	0.0	2304517	364.3687202885004	2.1789253	-3.2325019555062187
32712.574864152302	200	7.678123455201119	0.0	103389	366.959313058801	2.1697888	-4.176848845904946
32717.629338230356	1200	6.623649377146824	0.0	491924	5054.474078054295	2.151921	-0.8114636164256259
