30649.958899820944	300	4.0	0.34249875057909707	131284	342.4987505790971	1.2820811	0.147288440659272
30650.720440024794	750	7.238459796148876	0.0	340860	761.5402038511244	1.5456225	0.19115936883341297
30651.750748065766	200	7.955825252878652	0.0	101344	282.6345432702234	1.6391673	0.1491197612153416
30652.242107441063	750	7.7354823140837015	0.0	324115	220.34293879495118	1.6891382	0.22334481835887374
30654.883263948406	750	7.510412278664085	0.0	349675	225.07003541961615	1.6461197	0.3314432392817896
30657.147587721	750	7.5462936283284545	0.0	358013	1964.1186503356305	1.4084243	0.21302898559546768
30660.776176803694	300	7.842101648110958	0.0	138832	704.1919802174953	1.3492093	0.056889488817740023
30661.686425607524	750	7.559175797431821	0.0	343823	782.9258506791379	1.7518702	0.10539586496520884
30665.358142840934	750	7.887458564023358	0.0	357514	1171.7172334084626	1.4574634	0.2784981400771939
30667.72924767285	750	7.755426241344761	0.0	364497	1632.0323226785963	1.1870487	0.24259679682026816
30668.94538730623	480	7.705892679274472	0.0	221523	549.5335620702904	1.0424018	0.16405390079939333
30671.929269468692	300	7.7572546336995165	0.0	124857	448.6380455749546	1.473973	0.16636357876158978
30672.63318408447	750	7.632919384253255	0.0	336274	124.33524944626095	1.4601423	0.1530526741757243
30674.31832329864	1200	7.540139460332461	0.0	573070	92.77992392079422	1.4811343	0.21526555989224044
30674.502667640165	750	7.954146934696068	0.0	297908	85.99252563639331	0.8515861	0.16603380989053895
30674.70625586001	750	7.861528732717254	0.0	364577	92.6182019788136	0.47831443	0.3518574733117253
30678.00845352457	750	7.7259149093704185	0.0	369812	3135.613823346835	0.8615322	0.13826637335441894
30681.09553325129	750	7.9756669666186975	0.0	357011	250.24794275172047	0.8024081	0.34469522588731394
30685.086766538352	1850	7.9844336795565285	0.0	916073	3991.2332870621685	0.99549687	-0.22080113365912746
30686.531140609986	750	7.596279179252815	0.0	377314	388.15450030371244	0.20074779	-0.00748068008076443
30689.467943324344	750	7.865987607740786	0.0	318357	230.29157151202932	0.20401622	0.34253521669592024
30695.870600218193	750	5.463330713891407	0.0	356677	6402.656893849379	0.16052487	-0.15922649875669337
30696.87264474374	750	7.686892469462531	0.0	352215	276.43824442887467	0.33462477	0.33359476223508494
30697.720054533635	750	7.585990715076567	0.0	321678	100.90175438596492	0.89639306	0.34241447268338265
30700.361960681694	750	7.848291658799957	0.0	400734	237.69905627660907	1.0167065	0.3414560263544666
30703.21432641733	750	7.834212336875724	0.0	325318	2514.0793219242337	0.7524959	0.18448813444556003
30706.04810385748	750	7.54646682365351	0.0	404229	2287.745513222212	1.0234833	0.1907833203525943
30708.87383207841	480	7.846618676653245	0.0	199261	1699.8481470002662	1.6092358	0.08949498991022528
30710.146484576897	750	7.9567324643763495	0.0	305358	389.8862122768962	1.305579	0.2209273650839953
30714.01062236775	750	7.926046712052321	0.0	355472	1030.6857523240296	0.6415697	0.2894375777955552
30715.168375959	750	7.723895935691434	0.0	330114	202.15077636088643	0.6533738	0.3398941247535882
30717.55003328966	750	7.72086867780926	0.0	336772	503.0272578821756	1.1421137	0.3191096137549062
30718.518414302398	200	7.635993207827414	0.0	95406	84.8754699818459	1.1472771	0.07531538676680695
30722.165715374584	1200	7.964095443111055	0.0	587248	2171.8977647163597	1.6793046	-0.2504721739994129
30723.58262602025	300	7.6933417740155585	0.0	140572	770.7536690954964	1.420617	-0.39400471979535295
30730.242092605367	750	5.03387518889725	0.0	381773	6659.466585118308	1.6505072	-0.663726790675345
30731.61570874835	1200	7.660259045911502	0.0	501456	373.6161429857497	0.92209506	-0.08392621211850256
30731.92460935225	750	7.880928596299778	0.0	340429	279.3304496117223	1.3640503	0.15038276316166233
30732.164805231827	750	7.735615733655362	0.0	317992	145.31286264441593	0.8445149	0.34417949003148546
30734.282362841834	750	7.9192784371176135	0.0	297606	1316.3372965377487	1.2046688	0.26957939429306776
30736.31669721406	200	7.98422140773691	0.0	90667	1435.0570293807023	1.2771666	-0.10266562387786003
